id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1544.246400933598,99.67215849918577,0.9490762248808702,0.26039341928291176,0.10554464841032943,49,0.0,0.01577936099565972,1.8457011959426275,-0.665403484063586,1544.246400933598,99.67215849918577,390.96064612483565,0.0,19.240263695495965,7.303738940913879,0.5577829859279448,0.0,0.0,0.0,52.31525272330735,0.0,53.39808885002084,34.846957608699725,95.46147393443209,14.090124915272174,1.9526509342550726,62.39607312372169,16.430555532911477,51.73538136115399,4.972162680352156,3.3619244607090764
2,1677.582893659826,103.2088990811563,0.7337773007985713,0.571385714635045,0.2854983244357031,49,0.0,0.017950481978254815,2.622285885079009,-1.0467000932364932,1677.582893659826,103.2088990811563,374.49281460513015,0.0,35.19745548079709,7.248182732705768,0.5592564115363926,0.0,0.0,3.9651540639336433,63.939847450403626,18.98473239594515,0.0,9.723850998888151,9.294872108262854,19.481783729257387,30.53833024914303,19.238802240003253,135.8380210421334,18.60272405020489,21.041646701624433,23.84304957533035
3,1533.3155088117599,105.11356845995921,0.25812918159352666,-0.4148899672398399,-0.46655625853710975,49,0.0,0.005521619137012899,1.807923866457078,-0.6429503448370828,1533.3155088117599,105.11356845995921,459.8321402880637,0.0,59.961282600605614,7.308293445819326,0.560049950837355,0.0,0.0,0.0,0.0,67.80456765928704,101.02866690176761,26.762233083615463,37.30296766789567,14.6552590176587,68.26870742100391,54.95202853848837,8.916019497028131,50.7941402124661,26.53001581118457,2.817534477668143
4,1645.2416632845852,104.8264009180754,0.5953795466877151,0.6351908452498229,0.5587106457161908,49,0.0,0.011059143171510777,1.8672909612473547,-0.6780299874526807,1645.2416632845852,104.8264009180754,622.504783265088,0.0,74.1997381128155,7.261658081282901,0.5599303490488735,0.0,52.72581444862445,0.0,0.0,35.42101166919106,9.375753903770583,99.0610653213212,23.767814060548062,25.74092719117165,129.13702254746184,136.75250516437998,34.307513554769805,33.20020980636751,28.4291979233512,14.5859476741307
5,1384.7209293072972,119.09000625230614,0.8680037213248638,-0.3035438066840219,-0.7347123222124149,49,0.0,0.012691353273163102,1.5381051942911572,-0.46746509701509786,1384.7209293072972,119.09000625230614,629.3596777425054,0.0,37.96109404790593,7.370207268125271,0.5658721545979885,0.0,0.0,41.56773521678136,0.0,79.72665440948694,65.55868173003786,23.878197451668495,1.4704901987115895,0.0,47.31245424301207,83.83990837707736,32.64982617564735,97.31478294086435,100.70218389770596,55.33876310151199
6,1411.7321933033163,126.66829057483757,0.9797754393088413,0.2702955178679727,-0.23268292594839934,49,0.0,0.012966281809174352,1.3859324088913665,-0.3543551262643379,1411.7321933033163,126.66829057483757,798.1089314758887,0.0,186.05795012998132,7.358952792839026,0.5690295690227681,0.0,96.5862269581295,78.42915653406254,45.91979483427423,74.01262576516135,66.90727020836592,62.56602764010006,19.464980662220306,34.36290470185466,25.33246865694807,97.0484250455956,72.84851745471431,55.85461956704558,58.21656441234293,10.559349035073598
7,1386.3285090402985,125.89755653961619,0.40363256526942376,-0.4086688302356507,0.7798057761581825,49,0.0,0.0047258085673646194,1.0117185502918775,-0.012649282604693874,1386.3285090402985,125.89755653961619,594.2909523360845,0.0,98.29190755015082,7.369537542287951,0.5687083131313797,0.0,13.856030858037968,65.47653700002236,4.852108421642508,81.67997828286197,81.05913331683522,30.830990070546488,27.02785975235437,16.148001808429587,34.50811408209218,26.390841251037525,41.536836006894504,130.50745931253135,14.315161411534659,26.10190076126382
8,1355.2854344893256,129.41192128320026,0.33348660483626064,0.11122810405389989,-0.37858533128234617,49,0.0,0.008628741207616837,2.1511693198762267,-0.8316864883046227,1355.2854344893256,129.41192128320026,895.2320615548161,0.0,86.33089088029843,7.382472067970377,0.57017224703995,0.0,73.28920255392765,128.5173207234742,100.97741030927801,20.33300404722902,45.744211838448244,10.622188774884439,107.38846776294054,26.40103371306693,33.70136466467217,13.619913989191975,252.19226448617104,20.140175087567805,37.61810427752774,24.687399326436445
9,1853.0210126170189,127.93979567171584,0.8375015046911517,0.281988041386271,0.41870251294928157,49,0.0,0.021613020508227703,2.8222783037053545,-1.1264995928265376,1853.0210126170189,127.93979567171584,702.2097277122423,0.0,66.30280420107547,7.175084091495861,0.5695588778413314,0.0,114.070564844968,56.5250442557752,0.0,0.0,62.53974512570578,84.70901947913852,64.77423141917951,60.405568210456025,20.343324364289792,47.90006122483604,14.46033916242181,36.62003546488794,111.87244481559088,27.989349344992558
10,1423.704781915977,131.06833518285674,0.3477452454035903,0.5757560456993297,0.5726813552218696,49,0.0,0.008204545462404338,1.7328581940884744,-0.5969075607884152,1423.704781915977,131.06833518285674,885.6091743213568,0.0,263.7508392813438,7.353964312226976,0.5708627753213072,11.69721835448001,108.75175364526842,67.40366825570734,87.5636362716294,147.38899281509975,52.44012310251156,63.29640769534504,19.697724039413462,22.817393484622656,48.27531480537333,117.02650175110736,29.65391422366912,65.2392242679691,32.830313132085834,11.526988477074438
