id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2115.066686825025,267.9733045112455,0.7604588989709544,0.29750093751888684,0.03880819994400518,49,0.0,0.01249574235094413,1.5926641982360286,-0.5053105439812495,2115.066686825025,267.9733045112455,312.84319503498165,0.0,0.0,7.111509251410851,0.6486199942579486,19.27802607260162,13.98941975877299,17.569410812415807,30.71412752168952,27.670047862055856,24.383208625487903,25.356539609302885,19.890347037468537,24.249422352885876,19.017152927602975,16.482861867493238,25.244246233068058,17.814080690124722,30.119367672399495,1.064935991612139
2,2064.854948863194,351.36696375670925,0.6374771802704776,0.14556918571856278,0.07455441217455941,49,0.0,0.015501962032196491,2.3176539739477704,-0.9126214906061265,2064.854948863194,351.36696375670925,319.41102704118043,0.0,0.0,7.132428436709086,0.6833649344053825,22.506795390637816,24.2270275122208,19.46889918246583,19.30060908241787,15.185845347291302,24.384875822599376,26.736085073741584,14.768122368160478,31.80548783326119,25.493265595134968,21.304510003076427,15.156379248125305,30.26302457970882,23.247615298829793,5.56248470350887
3,1267.3446995903168,390.5287838825347,0.36072578599798,-0.0834708389244291,-0.2676167325068654,49,0.0,0.006106673804945895,1.3062397664232215,-0.2900572526027331,1267.3446995903168,390.5287838825347,211.59445790903447,0.0,0.0,7.46473412367699,0.6996828975764322,11.471601071006766,11.682197249431777,17.16597383338045,18.847177112986145,13.15220559305597,15.969597529091503,15.786824953998885,9.448754051454324,20.190443380651658,10.835935825275666,14.234627275654146,20.970215316811995,19.116582792513718,11.326673361144078,1.3956485625774064
4,1911.3635623854634,440.0537089958699,0.7012635557490026,0.36287356390181064,-0.13583611513021365,49,0.0,0.05752994508522932,8.17913108814436,-2.2817679218714275,1911.3635623854634,440.0537089958699,892.818795842659,0.0,0.0,7.1963828215040255,0.7203169628194122,63.63563694512244,53.800736655053804,64.27506344900662,63.20189449259064,52.269685443148774,60.47474375244889,75.38821989905671,69.40417428625082,61.542386034140485,69.64359544607449,57.07384498602422,61.18451540657408,64.77683619045203,62.68342791460053,13.464034942114376
5,1181.2961824907115,471.3929761467771,0.6742729003441261,-0.10975771789620244,0.046527256887698855,49,0.0,0.007121029882851411,1.0156665663866649,-0.01687789155933234,1181.2961824907115,471.3929761467771,170.41638090334186,0.0,0.0,7.500590846630373,0.7333725186149166,7.190948063213673,8.65682792803607,10.791016106197006,14.666735146415935,17.443396283596844,10.194486953179162,13.288464863799089,7.414424186915211,11.693941142632386,16.497703426103527,18.557156744882032,7.359688727683317,14.334466238564557,10.911946636680547,1.4151784554425233
6,1296.243300148839,502.5625871264352,0.5116156363717641,0.2885551566801207,0.05082343299379344,49,0.0,0.009637531203291867,1.626677721050557,-0.5282537965502616,1296.243300148839,502.5625871264352,265.2729627980861,0.0,0.0,7.452694843254865,0.7463605857148695,8.071166795264563,19.94074455799989,12.017079269231544,21.210228638782695,16.280158437860834,19.793780290632537,22.79298777601774,16.98807629967354,30.64965248174779,15.933364493166351,19.912056905120583,17.200424176412714,16.36941336983803,28.113829306337315,0.0
7,2177.4070229265617,506.2103366416012,0.4267800472460463,0.16944015435848703,-0.11244791051729906,49,0.0,0.010075447291385098,1.7890878442086724,-0.6315791623721629,2177.4070229265617,506.2103366416012,325.2707939127512,0.0,0.0,7.085525326111402,0.7478756300259096,11.62143785476769,28.04443577762497,32.847336469828164,25.094970577473713,21.09041441968921,13.775214449693907,20.31854164354128,24.558770917522807,26.148500335720627,20.35084423527675,29.822190513171037,24.242877332865007,19.016971976684616,25.07788844714463,3.260398961746753
8,1925.7800693429901,551.890125167289,0.7785202221342922,0.3127499173838558,-0.06564761037182801,49,0.0,0.31778965580387303,41.7721434098943,-4.052216900827798,1925.7800693429901,551.890125167289,4243.669240907181,41.80524988839959,0.0,7.190373398870357,0.7669121556274805,237.05443625293793,311.05391857858467,302.0749383806222,298.0633669925119,310.5895209515013,289.00364917344405,339.85033769835877,308.12786989187566,300.3163446033233,283.19398115017043,280.3030761994763,316.64963259839374,306.2436459124555,301.9312417471948,59.21328077633118
9,1333.8175361214255,576.0008509158945,0.893133365333269,-0.5118120523091778,-0.46802007534284656,49,0.0,0.013885098980803175,1.4281989838066422,-0.38697179932320025,1333.8175361214255,576.0008509158945,380.79025970950397,0.0,0.0,7.437039396721212,0.7769584050534997,13.148104945726672,26.439169138512856,23.368955255706645,23.172517466021116,28.965160888047702,27.249371930487584,34.778005659047665,21.149042889913108,37.908208495007,27.081883247638274,30.001247107118186,23.143446155149917,26.092021001657052,33.19593406839534,5.097191461074828
10,2264.934204943668,603.8454884991015,0.7794795432054522,0.15741009425499777,-0.11492473273468475,49,0.0,0.015634803335224316,2.008708123230899,-0.7572920896564859,2264.934204943668,603.8454884991015,269.64956867097214,0.0,0.0,7.049050328857016,0.7885519665816306,14.333106145131145,22.335411886933468,25.13922606176488,19.737235078841252,14.568280019674607,21.97455098575051,15.550718289336952,20.235955459323208,26.16236561393482,25.72831822917353,18.06753439332648,12.43526316604612,14.551608581134865,16.707421611296816,2.12257314930348
11,2463.1550319953635,617.5264368241076,0.3694072544160155,0.2634312636027954,0.31961052863932243,49,0.0,0.013662736090064733,2.4857422680846906,-0.9886402430335854,2463.1550319953635,617.5264368241076,551.3367487767187,0.0,0.0,6.966454473991763,0.7942456426297896,28.120455155559508,39.05461658171372,48.84352950181277,34.10510646706125,37.88070518248581,40.492864457429306,46.06718400917845,29.445563287679036,50.47027426922479,39.64339036692742,44.90487023690345,42.71936733438775,30.250605734263548,36.15190301081876,3.1863131812730217
12,588.7723044220522,629.7174765005335,0.5875438580193457,0.46432028412672705,-0.1437726161753271,49,0.0,0.011937753264033102,1.514694232037932,-0.45081242905766533,588.7723044220522,629.7174765005335,447.02617438233784,0.0,270.97357998620646,7.747490829931361,0.79931898053412,49.060123846714774,33.8504391236071,21.583103766940518,17.51624550351809,36.106835194893335,27.187107352992985,34.82509729351034,36.96164262285646,23.040117462186643,23.378310500062366,32.757886749789904,36.59833047489748,36.69491995284632,30.836481015786738,6.629533521734787
13,2055.7240827525293,641.9227387587516,0.8680013366749626,0.027288247169383058,-0.0782857810606733,49,0.0,0.011451799327613378,1.348453682720841,-0.32459008426886976,2055.7240827525293,641.9227387587516,208.431290186507,0.0,0.0,7.136224614445108,0.8044214828606653,12.950480209438265,15.0342154784191,19.50447088651375,9.749817111179494,12.737559624930405,13.210975034586735,12.04551060464168,16.836801370698097,16.11320854567928,14.650196164444328,19.387570657629894,10.647589018655944,11.75067602153721,20.649942569404388,3.1622768887484116
14,2353.8310776451162,695.8308897130709,0.6187757878646447,0.0911036179164637,0.4186607067999165,49,0.0,0.011730244463090917,1.2843371975582134,-0.2716976524262172,2353.8310776451162,695.8308897130709,529.0126576723366,0.0,0.0,7.012004003787719,0.826874180636646,43.41732419159814,50.55882569728321,43.20183010750364,28.33675401908401,42.24007883116328,26.086491130880052,39.455869682953434,43.27925101733099,35.28952242750248,39.24371576495963,38.09569733260493,33.85545774306807,26.98295684662841,34.8181442403557,4.1507386394205525
15,2831.80010915191,761.8439574022847,0.6800792040389181,0.04401335064950694,0.027477756766019906,49,0.0,0.01384333766687814,1.8798862241497243,-0.6853289134262213,2831.80010915191,761.8439574022847,331.79806091958085,0.0,0.0,6.812839207922729,0.8543566771036719,18.063698422251306,20.866097489448993,11.318875765359838,22.479043824714303,19.767562561426203,32.255918035430994,22.321299212890302,22.206372774273127,29.202867698874474,30.169778661089477,29.01767585357148,16.63794319680681,31.311254174387784,21.177939406309502,5.001733842746248
16,2855.6602867898077,790.6831078877857,0.592352169188743,0.27301036539965706,0.053008862173257926,49,0.0,0.021497086556216335,3.204652039216926,-1.2644522019133237,2855.6602867898077,790.6831078877857,495.1796050067054,0.0,0.0,6.8028950549419465,0.8663707171162185,38.15055175053433,34.73584289454985,30.367638170216992,42.027638491957624,26.991031395683766,43.028305782658464,35.08618879671702,31.607210287300312,29.32821292092779,40.02039331671555,32.13812990993824,38.029503722041085,36.48831640839937,33.153941921342216,4.026699237722863
17,1917.5453626930653,823.6086447962371,0.8715463419843519,0.503752352202391,-0.1260737944329721,49,0.0,0.013565777797131395,1.5908548776104323,-0.5040764096324769,1917.5453626930653,823.6086447962371,235.4085673390561,0.0,0.0,7.19379923058594,0.8801229869066195,10.47732937651795,14.309207239913476,25.940980944752912,19.59312778287658,9.530955282717915,16.083491016009305,19.323761879307096,26.611561593792196,21.653846711413514,13.832643597205285,21.54387205769287,14.345155136244342,7.67049436381351,11.34473326059882,3.1474070962003315
18,2845.317284117475,883.705130523586,0.4060207150989135,0.06532299060613304,-0.25431409934764726,49,0.0,0.007328055343055957,1.286412480802376,-0.27345061239874213,2845.317284117475,883.705130523586,273.3144926784842,0.0,0.0,6.807197328811182,0.9051277012457393,22.951128123607774,17.37560797431161,14.829303921010432,23.994825137353853,16.26265835996555,17.665581920538628,19.63625932888719,24.062566692573014,24.114379067901382,12.26245903839508,18.482536720134956,27.98898388870273,14.974340039944158,17.67645851611376,1.0374039490440972
