id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2007.5776053246736,1.4919957922580531,0.6430036186458886,-0.0865172697207383,-0.9530240950185298,49,0.0,0.009885919037433289,1.0554765051916795,-0.05862142599177332,2007.5776053246736,1.4919957922580531,992.7992598448322,0.0,0.0,188.99164305966738,61.64472495594308,35.99338749472564,41.44351124400198,64.01357109886018,80.23117657281087,70.47026962633282,78.91965676164163,81.81755377972502,86.32742851759745,83.65386212986549,87.38370318110978,72.97326758160425,69.55903156210645,96.3223915479931,43.69044874645759
2,1153.7818167313806,2.173949571383971,0.3296255481399245,-0.37142635781911365,-0.1759822173183162,49,0.0,0.03602195854730447,6.222110906905825,-1.9848443699644696,1153.7818167313806,2.173949571383971,1793.1525484349468,0.0,1627.788196296909,189.7406389478609,61.64491406098726,113.24399289900995,134.78675588160695,132.52276544746186,124.48790194886448,130.12587371510293,145.92725749896778,123.8324322854932,148.9899304222995,131.24800736376338,131.23067683819016,148.24856874649333,135.2011379080932,146.78633040321517,46.52091707638504
3,1265.9595840176944,2.3843257317426336,0.541335193652688,-0.4532202750491598,-0.363508383117889,49,0.0,0.031503720253489256,4.13928900503208,-1.5423143747171122,1265.9595840176944,2.3843257317426336,1395.9374868951359,0.0,1110.3019568645173,189.64223307458005,61.6452476994801,86.59050694343142,88.23263004655513,109.00203038008365,117.73393984099735,109.76527711570813,103.10710949089928,116.37125281164693,104.8329194262509,121.72491908236248,99.40503836874518,112.71595899360582,100.91708362185707,94.18412566954203,31.35469510345053
4,1296.1112960521032,3.1674337289744208,0.6003989657012941,-0.21273362296967405,0.16955183692047202,49,0.0,0.015038346716033615,1.7081536962633916,-0.5813173626564694,1296.1112960521032,3.1674337289744208,940.6401580269717,0.0,589.2217312613049,189.61578525773768,61.645628021600366,77.0574016293294,57.71338615512079,67.95494778096423,85.17156049723053,52.12530299589454,74.85205034577746,70.2957078155301,86.8914770927889,72.4929516142453,61.992080008013886,73.54435631568228,72.29786144494977,65.0498220241098,23.201252307334734
5,2147.4636383114876,2.933092694429469,0.4447756410388507,-0.3590017955566689,0.17204229200045887,49,0.0,0.009152087370854265,1.1201855487454042,-0.12322491409057423,2147.4636383114876,2.933092694429469,793.2782008323345,0.0,186.584408803187,188.86892351149092,61.644950721733046,60.85945335687397,70.91557998013391,53.39772110649771,51.78063448026002,48.4632809600238,63.184754865132604,60.39590517854143,55.92360817406849,52.89293495328904,55.90149226719375,66.64326776691203,64.70857356954495,70.08229352281707,18.12870065104581
6,1388.7922411662068,5.740537707440686,0.572075999798369,-0.5091084571044427,0.00761850639378552,49,0.0,0.40998693934684916,52.75391351404426,-4.305636707531445,1388.7922411662068,5.740537707440686,12830.308356845675,0.0,2084.8310094588915,189.53448565866356,61.646834262161114,868.0534612728994,960.9617910778347,961.8694915948658,976.4022186073541,857.8294232009993,973.5363877287894,1069.425011060746,963.2175722558914,928.1484761167501,984.4817657735541,949.9828929027291,971.7455787490044,997.320448308741,367.33383819551386
7,1894.899855200562,15.002464026347528,0.38244307994141336,-0.480642753177468,0.30950294579590043,49,0.0,0.018455259362282952,2.920160846370209,-1.1635169340723606,1894.899855200562,15.002464026347528,1249.5787753575855,0.0,0.0,189.0904408308637,61.6505753622797,91.14287548073256,95.09169996628499,95.99445073335498,82.41168733931579,100.41435610289216,94.85660654403394,87.58915930945358,93.12973869322232,100.85488738667672,91.69540917841013,102.94385256328349,73.49264630424439,99.44873679894208,40.51266895673831
8,1792.8041832836855,18.43335148073004,0.6575559470283903,-0.4441693657440004,0.2850207146831934,49,0.0,0.01747582080045899,1.9072665982458876,-0.701028507726009,1792.8041832836855,18.43335148073004,1084.7622967467096,0.0,0.0,189.1800128279941,61.65214421156742,81.82443007151721,89.71874325821412,79.16120153792409,71.90759590730063,67.71917926878068,90.432981192401,95.54392326928766,65.30728244374873,74.45703499897206,99.33972560008255,87.41123877828832,73.24454154096875,83.99380233428643,24.70061654493726
9,1920.5686559838591,29.745421712301226,0.5132993746424358,-0.8143944682325694,-0.05691034102419667,49,0.0,0.011304039344855854,1.4334445936594111,-0.3909522775051484,1920.5686559838591,29.745421712301226,936.0470035092565,0.0,0.0,189.06786277461717,61.65667309536668,62.321903674867066,57.954195806747734,72.77441609846304,83.13259042530736,81.96799433072597,66.03693052105629,57.632924002633054,64.64317793269315,73.41788871288364,83.07711903455561,57.61625557375368,85.06643927037251,70.52596904052515,19.87919908467217
10,2076.1234866713644,34.374587341270924,0.5411470682389261,-0.5286228481960784,0.21780456151333735,49,0.0,0.08078296709399846,11.521571196502093,-2.6537792696454754,2076.1234866713644,34.374587341270924,2768.7561168322945,0.0,0.0,188.93132699406453,61.658254025600556,194.50253855614807,220.9257309123044,186.35530562715326,206.54001299415484,198.2592846386595,186.2452667094479,206.82840382184196,236.83643658407487,213.56321039877116,206.9864510505019,214.20094068283134,199.04830460585345,224.98874556974948,73.47548468080203
