id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1741.47162157338,311.1069545062542,0.6814079567701788,0.07284425596080102,-0.23583566288362573,49,0.0,0.012983588326051735,1.5772299258493756,-0.49473752160522166,1741.47162157338,311.1069545062542,470.91925018327294,94.86977842526164,632.5058935859727,52.87426182181384,-30.84394704217968,37.32184491228019,47.563918967641186,42.71671109814346,32.43535791183756,19.960691622059798,40.785555329291554,31.270587061704497,34.66852566535294,25.954606845155,38.26540005448349,23.920608242933106,28.87182008139971,27.541656287385194,26.000118180812322,13.641847922792904
2,1455.1759488564878,442.51077582727333,0.38689396423089445,-0.39936939038652347,-0.10971532235662208,49,0.0,0.007486367650448806,1.4027020685567513,-0.36741359360454645,1455.1759488564878,442.51077582727333,296.2373450316449,0.0,132.36488800416694,53.01315676041261,-30.789198703483674,21.137312295104394,20.481732237349604,17.112485688234266,27.453948764343888,18.85617672120134,22.16726179199275,18.622802901836565,27.573185481565034,25.468874015775505,22.383852080247927,23.711296203942506,13.633073482000789,17.730131090270135,15.827060515197417,4.0781517625828085
3,1935.196285990486,524.4631581797321,0.38801462560308175,0.03421560585280575,0.018160623768655244,49,0.0,0.009553398207437456,1.6627303236782693,-0.5520545430193224,1935.196285990486,524.4631581797321,399.5935599968136,0.0,0.0,52.78039880134938,-30.754972210684333,24.51906206829333,41.540763522353245,29.811853594513845,31.555389512463048,30.635324494743585,33.53435007696909,21.160953060153453,21.693008370685163,28.07710884771118,18.84090490721211,31.685311106325248,31.729498753654596,25.12414217736267,23.890933129002928,5.794956375370084
4,2710.2479879715374,558.6349834588386,0.8286016193657741,0.8672384108764336,0.45034754581916525,49,0.0,0.4707145778272276,60.98670709266795,-4.463087961895191,2710.2479879715374,558.6349834588386,7231.274295199091,0.0,68.35513127320752,52.40471547667252,-30.739726251679382,1525.609616649576,1700.4334125037656,1358.8207795520527,0.0,846.7728586177219,0.0,1584.686222986104,214.95140488987158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1206.0474815691498,589.7774918915045,0.5823241863681399,-0.02085792232002531,-0.06150358125323954,49,0.0,0.037301160209499556,5.8172896890050145,-1.9118017282614974,1206.0474815691498,589.7774918915045,790.8063550281054,0.0,0.0,53.13386590567239,-30.72772034455607,53.04175074933701,62.78208531654808,53.7949522200202,57.64031184226693,44.2409991463487,80.46164697287092,56.29861456636593,49.68943865433685,47.33058730039405,53.801686591544275,51.20507365891228,64.54253026032907,49.41114164862806,53.520315906397926,13.045220193805221
6,1149.8389184721727,597.4770480695761,0.6881072631236852,0.22334907707353077,0.05574328255220743,49,0.0,0.01680788193235777,2.194813531916823,-0.8534940728354018,1149.8389184721727,597.4770480695761,438.15820775071575,0.0,0.0,53.16110302064352,-30.72446961518157,42.44705301140971,36.35462100232675,23.11808732141663,33.09171524292548,21.659632036628324,30.243493806290346,29.53333957048359,38.11807020469811,20.763784141062686,35.36917540327825,23.720990934326565,38.01078970352804,30.98893164876338,28.210996181767953,6.527527541809974
7,1715.205323834017,719.1067967944914,0.64051339785443,-0.6305511258819406,0.0034716199632603855,49,0.0,0.009419130380733649,1.1070064967313498,-0.11037542411707867,1715.205323834017,719.1067967944914,377.8669109459173,0.0,0.0,52.88710531095916,-30.673963978167368,33.751217044155425,20.51963036756693,33.059963447725906,26.936609510664788,22.09701531342384,23.611716955620523,25.3369231288882,28.659153244957277,22.910899752772306,23.10768315457898,37.50140648253793,22.36982776542413,26.659406549012875,24.239061619757987,7.106396608830236
8,1327.3393739091196,726.689079766943,0.4452059056460961,-0.25735541502188597,-0.19715542999955726,49,0.0,0.006227490075378166,1.1834276033289988,-0.18285423733485573,1327.3393739091196,726.689079766943,213.20744851579434,0.0,0.0,53.07499809740494,-30.67074960348686,16.271892346805146,14.038798048981185,22.503669019309022,13.525067224269204,16.37865362672011,21.6631405845097,15.000538989330284,14.954936299397033,19.65200585646666,10.387891209621543,9.3882210681019,13.428923593921304,13.370833053332976,12.64287759502827,0.0
9,2025.9832325989778,744.7855589370213,0.6438477379953853,-0.07201798795890701,-0.08179536795942698,49,0.0,0.11391895240652215,17.353439027220563,-3.09846388550349,2025.9832325989778,744.7855589370213,1840.1209611134082,0.0,0.0,52.73657588216508,-30.663114135328726,130.43894334272653,120.92384182181536,115.82175916670495,141.758201823761,122.5129894477021,128.67034001310114,142.60433960246738,144.06310324918056,119.10235329160895,137.0851671705464,133.57698432667434,113.44725130778559,128.89808526198243,130.08369027061474,31.133911016736366
10,1147.227240565622,802.09816094612,0.9301107306176968,-0.1173955531497391,0.1082019002880455,49,0.0,0.010593755890215554,1.1818361301403633,-0.1813931568674953,1147.227240565622,802.09816094612,206.73671468785372,0.0,0.0,53.16217712154875,-30.63921298870268,19.8778959710678,15.307992266551677,12.393818065390187,14.85714811402611,15.225077915299122,9.748922405511948,13.588114917072414,9.50709527188769,13.617012793796341,14.58101929815989,15.575289131732774,18.454611167803094,12.424204643396067,19.42482804291744,2.1536846832411514
11,1525.4971500518313,804.052465364751,0.5078469994182094,-0.0008818126045764665,-0.13427913314839793,49,0.0,0.011375361902463991,1.80215797219879,-0.6394821434211708,1525.4971500518313,804.052465364751,423.1555709964459,0.0,0.0,52.9789941269686,-30.63857804324507,27.89108149642319,32.257384767580206,28.294555007475637,32.97271934853344,35.48553210196347,34.09793358178798,27.24426588908485,25.387200855641698,28.352888579201043,23.463801816401283,29.31139757268174,27.764643093109076,33.21213737265782,30.413848757120984,7.00618075678346
12,1127.163885950425,844.3078763362737,0.27884917353376565,-0.6945577268197024,-0.3286464745845225,49,0.0,0.005665698816083855,1.0438228864471972,-0.046567036981596505,1127.163885950425,844.3078763362737,369.71350407938604,0.0,0.0,53.17185174097319,-30.621609626802684,24.60964169319802,23.649559058908963,28.27568321127943,31.538697388895724,23.13579951894335,19.911261307694915,27.23400104723362,30.602511360296795,28.876300965892646,29.788241500923853,30.454385670776762,17.05329854104236,26.41707395286213,22.877093339159256,5.289955522278202
13,1621.5789215695306,856.8857246967372,0.3819196370291868,0.18402585015853803,0.04654084902566229,49,0.0,0.0075530483149585095,1.3449348070878058,-0.32175308332149627,1621.5789215695306,856.8857246967372,315.7329759760172,0.0,0.0,52.93246755607055,-30.61656952531729,12.624823422713675,17.589779290647595,22.653918049867833,26.831408193242524,26.382553236777657,23.916872157547886,18.512449841870563,26.630714145036144,21.487296943444058,20.82817617705004,21.397027760675456,22.93402836959895,20.356072068386176,22.889514091593853,10.698342227564826
