id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1910.637474327767,123.03822111650753,0.97522009125261,0.4138969187458465,0.03299278126742175,49,0.0,0.015583635635200169,1.733385028289538,-0.5972376028158825,1910.637474327767,123.03822111650753,401.9777893842553,0.0,23.237655897538612,218.4151627647795,-1.9708013207716695,18.050015802028256,55.840043691421805,29.219782046104655,4.479434727050988,91.95255887284222,23.0638573253571,35.49999400435803,0.0,29.812840564260135,28.76595773050702,13.976269887820987,0.0,55.054257522030504,16.262777210473544,0.0
2,1902.2115112246775,129.04225688617646,0.5258069891721106,-0.8985717582693935,-0.10722911070534147,49,0.0,0.00566822073951066,1.031194912316968,-0.033351904099118035,1902.2115112246775,129.04225688617646,576.9802831848075,0.7886739746709798,34.998704597264854,218.41867557048937,-1.9683002015558861,77.74527877159235,25.18008406194813,48.701675530268574,23.920481408863935,21.311586640593703,20.797359105329722,17.120981230889022,46.53623297838651,26.77236920453451,1.15348631235822,35.28971457572439,102.71963654074598,8.583061480790104,121.14833534278229,0.0
3,1607.5195638814978,138.99147437135125,0.7093131465766738,-0.6862186942305141,0.23353888741817083,49,0.0,0.009036748266681181,1.12025454748673,-0.12329178883691524,1607.5195638814978,138.99147437135125,765.0548302637094,1.0,532.5159318126935,218.541529141642,-1.9641599022627654,53.40357449752196,46.75222199922205,48.188272381789545,60.35929746651887,43.24396164329898,37.157940546154876,38.94985803664639,40.9902539422224,43.27060727010484,74.3103439432563,35.063908395964134,41.50675920422444,129.22752337673202,72.63030756005256,0.0
4,1901.9372224448487,158.56507765987504,0.3562589028509013,0.16052312562402773,0.23297455162512742,49,0.0,0.004784963440380293,1.05691587794541,-0.06010105578518529,1901.9372224448487,158.56507765987504,481.4801787586796,67.23114812394789,255.90812804035406,218.41879055628806,-1.9560004447389652,25.484420494538245,34.483221666020064,25.311075941455595,40.43214227833291,56.86138618343499,8.337582361401727,17.32256044504799,26.4967160474881,77.46575541396084,39.10969211925368,17.79064169096297,17.917986062003287,40.303052113418985,54.16394594136018,0.0
5,2064.411704960696,168.02808069395562,0.5708481738800362,0.4119819650389721,0.9102212003053437,49,0.0,0.00721184344490073,1.1728047661131753,-0.17306430553041804,2064.411704960696,168.02808069395562,296.02979426762005,0.0,24.98587443475484,218.35105795855088,-1.9520515466349024,0.0,0.0,0.5347779814970629,72.6902764680625,64.10067987592524,10.866724484325387,0.0,37.04954965254044,14.466261047547215,4.134698149861938,4.340026736889795,35.489366649294006,17.837273374535467,34.520159847140945,0.0
6,1619.4611396095174,175.4578569610155,0.3302467998140828,0.038715166993579096,-0.3093001164267058,49,0.0,0.05672704329637182,8.344755689712533,-2.3035340657907426,1619.4611396095174,175.4578569610155,3500.567702195226,0.0,3209.494476572605,218.53655089080806,-1.9489672339475554,239.00673748274522,220.41210206342967,250.38160333291904,234.13847257344867,255.06766802604264,252.53765692739563,264.1674976220937,227.79479545940347,252.3911761127132,262.4540671934933,216.54674113048065,276.4431968754358,250.81237453125885,261.7275964507379,36.68601641362831
7,1319.783929857157,194.847654235954,0.4372108978032015,0.2174189373727195,0.03737738804292365,49,0.0,0.47330562727423836,63.12332551887315,-4.5004746767253545,1319.783929857157,194.847654235954,23371.539531888557,722.3330015274626,21865.98668554142,218.66148140785168,-1.9408849807426536,1382.3346789432553,1469.6315529185317,1525.5640390404997,1518.4213152753116,1604.8479867822205,1707.214576241661,1714.1689566361447,1641.5613596578069,1675.0527778872045,1797.9621427204602,1721.289573409836,1780.060750777273,1791.1708184621832,1715.3779863929944,326.88101674317227
8,1821.8434036505798,196.95138684535917,0.3576044063548356,-0.8073113002746389,-0.44119484331435777,49,0.0,0.03299760569186519,4.609277648593503,-1.6590821736635863,1821.8434036505798,196.95138684535917,2330.0611255813137,0.6453252670720546,2111.0583313020097,218.45218108935455,-1.940010048325212,152.8534429749292,155.40995544209852,187.48756929397538,169.25384437543923,157.30690379145202,185.55710479236768,181.0329909098437,161.5082983344814,166.60526933390798,175.92705072776198,147.05509771997544,149.74754723264252,155.8657886071149,166.19582953244128,18.25443251288234
9,2027.3608001256512,200.04688044918623,0.652211583044015,0.01019111018061296,-0.008974706133288915,49,0.0,0.011652170385269998,1.1144899784366176,-0.11769041907687934,2027.3608001256512,200.04688044918623,1207.5494353869626,0.0,963.885981636691,218.36650477985367,-1.9387135638843314,99.31379329820265,98.35226325692716,88.3471495060584,75.93907484227849,101.51122112441804,101.65839147417883,62.73519552105326,75.71362149271508,90.64190959227022,67.19785654373987,79.81553666398077,62.70400218281231,73.98724136484745,83.53509820256185,46.09708032091809
10,2090.983980190328,209.52731874104543,0.240240698906814,-0.21464715005487292,0.6074451998195223,49,0.0,0.0037689454591795556,1.0567007884308475,-0.05988007865366893,2090.983980190328,209.52731874104543,611.2985990364009,70.45169496710999,304.33569737911625,218.3399819430948,-1.934760820495657,26.786630566106805,42.26445562686345,47.556492137596024,46.508099909411676,37.99078915312157,20.276764651310735,48.056274571922884,38.21362652539686,71.49764579134788,35.85151210322939,24.16980047004194,22.719477690486237,68.81525381175688,80.59177602780858,0.0
