id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1569.8050455730893,87.01171805481358,0.7578474665250918,0.2625132376513131,0.4897990626993197,49,0.0,0.01273263523950868,1.3179370879070087,-0.2997366989626155,1569.8050455730893,87.01171805481358,1231.6135241826712,0.0,888.5554093722936,348.0507821918334,-0.03170637757578424,96.81013920253105,78.83275878893157,127.2156253284684,81.95003466221883,103.73731691763359,75.71493090690953,86.11036461827089,90.84986223469774,85.26396341931509,92.2252855450891,79.06197929763995,90.43412951697269,69.02036715084606,74.38676659314682,0.0
2,1595.9059596994716,93.04046465659849,0.49140651720768125,0.18722076399008117,0.7292855213663425,49,0.0,0.03596828797209656,4.0676587183625665,-1.5233612698269132,1595.9059596994716,93.04046465659849,2921.584237968953,119.90107288503535,2412.3808199427804,348.03990746903725,-0.029194703654440404,249.84711417274997,251.72899338839133,206.02520021357392,227.2062557759308,241.33879934584633,205.4552789504694,211.51185302236695,194.7637709401294,188.7433522897678,197.3509167476584,206.07556293519914,177.52722645692305,178.38877503203923,185.62113869790713,0.0
3,1908.655756063304,94.20121479206308,0.7924704538938644,0.45633986937231424,0.8356752256410142,49,0.0,0.01911253798863996,2.0455938771284568,-0.7770485377249796,1908.655756063304,94.20121479206308,735.1707839292434,0.6119408488707152,515.5116988316377,347.9096030701526,-0.028711043768586898,3.0830508860465216,7.673084219424539,11.704581999644601,9.525209970879445,72.59729709743553,49.042243530564235,75.65957174278243,59.8456381028253,63.083708647144405,70.11500261443472,81.66101950532783,88.10055904540789,73.80526948630275,69.27454708102323,0.0
4,1596.4405926976146,105.71021072815348,0.6726690143523173,0.43240533450484564,0.41566757309746005,49,0.0,0.031578742975729525,3.327117328205651,-1.305170290490234,1596.4405926976146,105.71021072815348,2493.306285993663,84.48969520600366,2023.42906452867,348.0396847202725,-0.023916271829913887,228.20588099705978,246.03533907737307,231.1474850171707,197.45909540167963,216.04521417597428,147.08936754731664,150.3163907153426,165.2104138410627,160.02414275547926,193.27087234654536,139.32943952158183,146.42925736767197,148.31465693513923,119.65585775757145,4.7728725366946065
5,1581.9964347148289,109.02909789113562,0.532596053824276,0.09595381870291643,-0.2255765984516159,49,0.0,0.010147580362471813,1.0057844078788825,-0.006262246772993014,1581.9964347148289,109.02909789113562,1928.4403930595117,0.0,1494.1340168304002,348.0457027663014,-0.022533565011509122,138.341947877676,159.14282869003415,165.07637904257467,154.7442592930088,175.25911492997704,154.91809024099058,157.0987429638214,121.41410523848411,115.27446387509806,109.69682799379586,161.19553771421275,103.47388863714127,117.33646296713944,95.46774359555752,0.0
6,1150.928383983806,111.3206510122698,0.9421012206596302,0.7609963420502174,-0.0410442555042626,49,0.0,0.03799249123931676,4.098274962732869,-1.5315027321563626,1150.928383983806,111.3206510122698,749.5449371097104,0.0,20.967885060643066,348.22530326938,-0.02157874824348654,0.0,0.0,75.83807003898504,0.0,0.0,102.73686640965792,48.711895477014224,44.41738579431373,131.1172789031977,79.87141873432904,13.223162352976564,78.87569460414907,172.38218741930214,2.3709773757850217,0.0
7,1689.226306172063,111.72869609001607,0.5311487758427527,0.40763245188818287,0.5417302200415157,49,0.0,0.041924955156664744,5.389703102502568,-1.8289121056866129,1689.226306172063,111.72869609001607,2035.1684917241762,327.92820110850533,1974.454277913711,348.00102627516475,-0.02140886024907708,148.88574885585962,182.66597629322763,137.32075296873484,154.53807586034787,131.12747005450677,141.23762389273236,158.11933512150244,125.37129298104875,135.56118196785724,159.0943606393351,129.30249892586178,147.57453198709896,134.94464494722865,145.84492055333135,3.580076675503075
8,1415.1170636432867,113.09553347197709,0.20583706415322023,-0.01802024940590451,-0.4376620295534544,49,0.0,0.005514034186049195,1.056178060264109,-0.05934285437523523,1415.1170636432867,113.09553347197709,1226.3039249195433,0.0,943.4300095503853,348.1152317304514,-0.02083939688130947,94.95880526467647,83.46132742747005,84.27105870094655,79.86580065985441,89.70817715224808,91.44106225009732,109.42450485943824,116.78212651710002,91.09628459245017,73.29395124195716,89.88314210103799,71.71360988523254,59.0210139976906,91.38306026934364,0.0
9,2056.255113581284,130.8094890122003,0.27254353524433295,0.8016293917814034,0.7529970738696922,49,0.0,0.02415064194760648,4.131624187849667,-1.5403020281464121,2056.255113581284,130.8094890122003,1598.606475678032,0.0,1099.1663735837294,347.8481069715113,-0.013459380314239567,4.200270288942217,43.79627729043739,35.53833849330312,63.28527523801357,78.23238881746303,117.0919044215207,128.34664976850345,152.0405585083958,114.58997048088044,235.55807679642174,177.74865407350978,133.6620795978533,162.8491372168222,151.66689468596547,0.0
10,1527.3527858611287,135.1388133590795,0.6283362132548707,0.7128784607754787,0.9327626828572158,49,0.0,0.13790877656778575,15.778697062766252,-2.995177845438681,1527.3527858611287,135.1388133590795,6516.7891479162345,0.0,5560.4081439952915,348.06846967361037,-0.011655772866863983,446.3772296722675,430.18714724965946,455.9831664035609,477.25509579989716,470.4206725796414,451.09215356620507,491.59287153279456,473.94895692888883,426.04180913317157,475.7514427230149,450.8405552929367,444.79878802222885,478.78285587882107,476.3032232359145,67.41317989723156
