id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1333.305749248441,63.8032112952147,0.6541900454442051,0.3084991895910771,0.36858355534403137,49,0.0,0.0282339619796149,3.730036464577465,-1.429282693655345,1333.305749248441,63.8032112952147,691.8708837257345,0.0,234.35661798080707,259.1722567948591,59.315282242495954,50.60651497721075,78.41788227536327,82.39243958265196,54.93072401100055,48.75793088477913,32.866076116142835,51.68523361788188,61.94252984926176,59.75077450956191,43.52942823305406,53.09054489420453,48.725967988785946,25.174836785836014
2,2065.7613977717456,100.28594339007984,0.5297581683152817,0.04716531076350524,0.23931347138154804,49,0.0,0.03803752422670164,5.4087426110031664,-1.8327407872709411,2065.7613977717456,100.28594339007984,1442.9917153094711,0.0,936.2689411677231,258.57408274387444,59.330110839086,114.16420791897208,116.0518518832836,97.36697736773196,102.76638112751755,133.01970768079258,104.96518641842073,112.36600205085898,124.85057739423543,113.05354842905402,109.37969808763921,122.35857408867406,122.81758098827792,69.8314218740131
3,1527.1973539326236,249.12041905609462,0.5722147771966435,0.12363124198287176,0.4627405471624019,49,0.0,0.008319283889556767,1.0355988089794819,-0.037978855725316306,1527.1973539326236,249.12041905609462,447.13921736032944,0.0,0.0,259.0140931396657,59.3926577156091,26.02169914971575,38.078827716155864,21.883103286605763,41.654669918458154,31.391085019364994,43.55181223182672,39.99158160575766,28.532109142247997,28.017296875819056,41.01967421416798,47.631027856276376,42.56887616793719,16.797454175995938
4,1536.726842415163,308.0018081816547,0.6872225376231725,0.20144612500222547,-0.0179751593645352,49,0.0,0.008383744435999077,1.1100957975286845,-0.11340114638754194,1536.726842415163,308.0018081816547,242.91871253297688,0.0,0.0,259.00633303727636,59.417192695020795,23.206293315506535,15.728009889781305,17.083310008738373,17.63201573315053,20.543042182369213,14.543396312820665,18.563576371069033,19.667413737355183,14.385702660374172,21.636719476675726,22.920748254606984,19.101950085244326,17.90653450528484
5,1464.0629526969087,349.79001089566276,0.5300113270892977,0.09503864209218095,0.1144789032361269,49,0.0,0.009793425694932805,1.5207126337704437,-0.45511788497010497,1464.0629526969087,349.79001089566276,342.9692044046767,0.0,0.0,259.0658960081071,59.43456563245768,19.78476138334619,25.90906881131189,24.065728504126227,30.268065382207872,31.883773355742335,24.602397612820265,25.258273705595876,23.924928303993624,23.021840101717935,35.99992805604166,27.14168278108449,23.426171070151877,27.682585336536476
6,2560.057059253483,361.31045083098246,0.9496883667891854,0.5949556414910848,0.48428863085041446,49,0.0,1.0024202159176805,120.32280483830242,-5.20086986795102,2560.057059253483,361.31045083098246,53878.06801314509,0.0,14.76978476101601,258.16784681450787,59.43705105089903,0.0,0.0,0.0,0.0,0.0,0.0,5471.6961697965935,1.7374943343639748,328.93444120879775,18914.354353614985,2435.2309571373544,15416.737608892685,11309.376988160317
7,2535.892133866769,385.52234924914256,0.32453530691695637,0.13987801002749883,-0.26867147174752243,49,0.0,2.4108588669549214,596.9603724102775,-6.93986375657235,2535.892133866769,385.52234924914256,106865.04241872819,0.0,101.4717322296768,258.1874153842188,59.44725509523396,16320.99943680863,9567.578708023859,13985.20652457928,3996.4192740694575,5475.292646440482,5707.5563778462,5624.370438232763,5903.911998056916,15070.407007646789,1407.73610077452,1395.5229830216308,18328.711218841938,4081.3297043857256
8,2032.3962819080125,395.90509679635943,0.646087245886669,-0.12177369632644791,0.029365128205503094,49,0.0,0.04848972024298533,6.7835128787163,-2.0786366346483414,2032.3962819080125,395.90509679635943,932.4358235307493,0.0,0.0,258.60004303074237,59.453347623986915,70.49778573634772,92.54041382057923,72.94349144411976,85.32465558157315,75.78035390243785,61.2644412465925,61.78372323676799,76.50003893831959,80.12705532346926,65.35465162416425,65.2172922730519,79.41781640706208,45.68410399626405
9,1816.394049222779,410.2397707564634,0.5498235409391078,0.1924873325215574,-0.1137492403828997,49,0.0,0.006820940083761954,1.0262637323718422,-0.02814745358527912,1816.394049222779,410.2397707564634,258.0939483001086,0.0,0.0,258.77708697674905,59.45967911628295,15.786315037651072,16.806074718392217,27.042107596470284,17.853614772813366,16.161726205641187,27.04200324855369,16.583555367513334,16.03170194501834,23.2689165638669,21.739305923830557,14.408256164809488,30.158274991635057,15.212095763913105
10,2560.4116123322888,414.76046473550207,0.6704148121755957,-0.03541776888407918,0.7242439955992876,49,0.0,0.8686817580601291,125.72383197532555,-5.248544023855752,2560.4116123322888,414.76046473550207,55824.21108402462,0.0,96.0567858941917,258.16703556011964,59.45931629671614,3261.2233406974524,461.5537157904365,10419.360709212498,2429.9725725349745,4246.523246408871,1495.702526928745,1759.991638618038,5720.460266099393,3959.1567609118047,3404.9053650946407,5084.325635385379,13572.473551416782,8.561754925595245
