id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1184.869627095114,100.741224648246,0.32817187743016396,0.6558189514905576,0.5723238198109935,49,0.0,0.014231277884737737,2.0874254102399705,-0.7990274145807821,1184.869627095114,100.741224648246,1013.6187357901058,0.0,729.8188365542683,259.3210960879652,59.27833375393997,51.951921278826475,62.65228028971255,51.65546586601605,63.74053086289426,75.7261828761816,86.31482688748449,90.76392900047955,81.02621493789391,58.64537902368087,103.41130899258089,104.13501143431941,102.42418727424078,81.17149706579492
2,1310.047948541505,113.10476190982524,0.3372966831339803,0.8634776985288928,0.08911295539961793,49,0.0,0.01707144152801308,2.134652349845381,-0.823317889459224,1310.047948541505,113.10476190982524,1410.3695591980102,0.0,1131.0192663101539,259.2190434169568,59.283709882482775,103.1005446742588,132.35872863705075,129.68766692814003,114.39754365740805,114.34808380417772,106.37607363817547,98.20173896210007,99.28917244242588,108.34001871926132,101.35574345588962,103.12558124176869,126.68077402759414,73.10788900975957
3,1269.6867086623588,137.9152456888391,0.7403768022091922,0.7334765431222797,0.45820440935583223,49,0.0,0.02746496630760157,2.8315224009513837,-1.1300500044976576,1269.6867086623588,137.9152456888391,1490.5866653234307,0.0,1245.3788180869706,259.25204757921875,59.29398234626527,103.85972639598822,105.77478510453349,115.00052713372546,117.09983541330595,109.70435341777915,117.41910479221067,124.5209887211435,111.64565836676329,124.8233883282849,123.58368778132586,127.32005900669617,124.2364759689049,85.5980748927691
4,1391.036223606341,151.49176376476547,0.8779488097604785,0.37882364141049124,0.28781338718919863,49,0.0,0.01686226048846904,1.4359725907640108,-0.3928653758911413,1391.036223606341,151.49176376476547,1140.3131057925696,0.0,946.8932579691229,259.153063633678,59.2998058007852,92.7219915568801,106.05652273621439,79.84965135141361,104.30505919933134,63.34485422303142,81.04432955949741,97.09603158617922,98.66628951238442,83.46141644331428,91.5372844574382,89.61355840257548,92.31145138221336,60.304665382096346
5,1230.8283839149492,156.8533754333664,0.5389198855104048,0.39372670167438767,-0.07947723799406595,49,0.0,0.012789805553976553,1.4695241809095938,-0.4179418418759535,1230.8283839149492,156.8533754333664,1084.139024727032,0.0,891.128005889668,259.28382328064293,59.3018028128914,87.2728705961272,80.7323304644349,84.2780525474403,78.99727244411358,76.96362389665018,79.15730114988646,80.1910435490999,88.04930534176,85.22453108955732,94.13311318294406,93.76763184348779,109.51456540522561,45.857383216304434
6,1854.5703381957674,161.80537130958547,0.921624827665466,-0.37336103868874604,0.09845985152195967,49,0.0,0.010771328955847866,1.0064630954629965,-0.006994637503765631,1854.5703381957674,161.80537130958547,1028.3984607351317,0.0,731.9690529822896,258.77475898402804,59.30404988256113,89.59115385125764,88.32608804596114,76.31292308463986,77.23155314152741,97.68127472322632,64.97066750182543,107.43033673512508,78.77047058519989,68.66380199130572,67.87990233516584,102.69362275051503,60.02094752009126,48.82571846929122
7,1482.630737511212,162.1729251725472,0.4466732102445535,-0.4599088205579445,0.4666842037248662,49,0.0,0.01594742047065919,1.3411564615586145,-0.31869861582172443,1482.630737511212,162.1729251725472,1756.0708981057921,0.0,1427.7220169551906,259.078328501924,59.30433228132962,129.83633592161829,150.44967984428666,119.67899914132423,126.19237037331774,131.75308888792168,145.84382754951756,131.9569935471261,133.55477810146624,139.5220531622127,153.69634262276315,142.09484284069842,162.13749346863017,89.35409264490893
8,1756.737387945609,163.85098119022064,0.4883521085071888,0.6266244604411405,-0.1495746833664836,49,0.0,0.014563816477136678,1.6422255860659125,-0.5385820355127289,1756.737387945609,163.85098119022064,1178.799633234509,0.0,1017.6590893371022,258.8546044805945,59.305004556234564,89.99576737955275,82.25084908335646,91.42508317287462,107.93370700550372,104.6985986477919,90.8501677834918,81.26329183784398,81.19149184641061,104.10277775099797,79.34030392351974,88.30892381871567,110.95248700246151,66.48618398198823
9,1473.8195835000024,184.0150540880618,0.3499371476433268,-0.24186961575950078,0.4622314180587516,49,0.0,0.01507475394361699,1.7760282670085208,-0.6236246841640665,1473.8195835000024,184.0150540880618,1612.423876722886,0.0,764.3328505108769,259.0855478510277,59.31342667437736,120.49300217499837,145.05154400958946,131.86606761227375,103.64073076218027,136.79276269562314,134.60186315083456,107.51717757912598,130.12733220185186,122.01746137090363,127.17853561282593,133.7384036580896,130.57686173287377,88.8221341617157
10,1487.083295700543,185.50135779223314,0.4422903992308837,0.7741370506056977,0.19487398248193016,49,0.0,0.30718445922275767,45.384925353106404,-4.142279063689504,1487.083295700543,185.50135779223314,11061.133207558429,0.0,5217.734364426686,259.07472102392063,59.314054030450784,779.8100185391493,906.4353194209676,860.7737590458033,865.5206226694797,851.004223125288,920.878830589834,921.2330291262665,858.6299330380216,875.4382669521387,894.9995942525745,900.9813306045771,900.6812966113417,524.7469835829872
11,1368.059614125594,189.13109337575642,0.44062863511537737,0.6243319506592319,0.2355150234343489,49,0.0,0.09332024416249964,12.660023708751552,-2.7560862974913207,1368.059614125594,189.13109337575642,4276.75936653724,0.0,1945.5891806256213,259.17190216258086,59.315461166986886,285.5272902052948,325.49912631956784,324.50721094326735,336.33579745668305,361.0306222857271,331.6979910746931,324.15806501469643,369.2545819599866,350.0012820261767,362.0979854314932,365.1202376637178,344.06928959149025,197.45988656444584
12,1220.785721850419,190.99959349171456,0.8503469543452622,0.47131984657510073,0.17881831755232097,49,0.0,0.0142993174199282,1.0712508866306865,-0.07472798594810207,1220.785721850419,190.99959349171456,1172.2894130990517,0.0,857.6350928645561,259.2921496374159,59.31600946031744,89.77608269902484,106.79289163723476,84.49817182081335,107.90665463717917,88.44863399032445,90.0232927078175,108.0177706493082,74.86496198318716,100.0791437409471,87.3400323494761,84.63904840794939,92.29411461703921,57.608613858750466
13,1390.9993251604405,191.37246151958027,0.4345459995707395,0.8555534685240974,-0.1149964065864964,49,0.0,0.023475892613721388,1.927816971555406,-0.7126644981691864,1390.9993251604405,191.37246151958027,2988.1746839504067,0.0,1246.4762521388582,259.15317780861284,59.31642084944692,238.15362686576478,236.61731179244055,250.74336512108445,214.9417295808609,225.63118128286078,230.91310320356303,234.05894700752987,245.9923469010526,253.56345930920926,254.74704073164426,240.40817136604002,219.98458446759616,142.41981632075976
14,1398.5867353327883,194.8411113403567,0.5684355094075031,0.16825152347157393,-0.16698033207308227,49,0.0,0.03225198011574613,3.12039265872487,-1.2355231186900404,1398.5867353327883,194.8411113403567,3320.1566760548535,0.0,1221.164250983968,259.14698995393144,59.31787393219897,267.7657415705716,273.4815557525434,259.3673686089144,243.71659827897275,259.0633859384641,263.2614509467518,252.26858031531367,271.6390051133445,261.1848038333577,288.6280771199435,263.87371104128425,265.14489428135283,150.76150325403893
15,1240.7164019346505,195.08615558722553,0.5540243158699911,0.3277484183523617,-0.07129663184728798,49,0.0,0.022244148882912894,2.379132167005224,-0.9410464222502544,1240.7164019346505,195.08615558722553,1563.3627525746292,0.0,917.2288377083115,259.2758919901609,59.31774962092563,135.55664010872425,112.29615805723412,124.20504233331846,122.03831035426234,107.7093231593817,146.36049006549442,124.40704554667784,128.51188859104093,113.87038662158764,119.46270228386877,122.49562076287069,143.81720770120026,62.63193698896776
16,1410.2727779661286,197.1852789774094,0.5300394097195404,0.10371478979433776,-0.6022946364192093,49,0.0,0.02062855882619601,1.675092644182113,-0.5600970787969646,1410.2727779661286,197.1852789774094,2430.2819567038237,0.0,774.6059602557832,259.13745270552675,59.31886226327229,164.3076477078548,213.41750735692608,149.61172096810083,198.7970355378504,182.74110738359292,221.02968849722595,209.4704677077714,181.65316740659287,185.84041912587026,193.64544143996707,209.37092864510325,204.45091770622963,115.94590722073855
