id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1414.8022492827631,162.30117336165443,0.8707804435789197,0.6227084157591954,0.09139569407331538,49,0.0,0.22101676499441567,26.194099929455337,-3.5455086999942043,1414.8022492827631,162.30117336165443,20239.552806557112,0.0,73.50473934610432,226.1492325332597,10.199648958808343,1795.497289636625,4211.31944147423,623.6962866873791,0.0,0.0,0.0,4387.789320990649,626.6981208113455,1030.6081016263397,916.7203091458514,1729.4008817962517,4861.998154427162,41.70316253182901,14.121737429447103
2,1770.4828334482468,170.6816634758904,0.5357080383973749,0.3447093198677324,0.15787697631320866,49,0.0,0.008233183422886677,1.309403359805033,-0.292683627364811,1770.4828334482468,170.6816634758904,1160.3372200083104,0.0,409.6404651228195,225.99866011242403,10.203141970687343,108.16943088461989,104.78026177696964,92.76247741621206,91.70455322025968,122.5401961685366,60.90275932220672,86.07491740449527,170.50065225915364,45.320464561430356,38.95095779671356,31.179833814718698,84.79430424790193,93.08517672210876,29.571234412983536
3,1922.1723353573682,180.74655714590426,0.6146954593330648,-0.17800922007718709,0.8910880171300534,49,0.0,0.011617531671747396,1.5943882862400642,-0.506485237500035,1922.1723353573682,180.74655714590426,2285.903634648681,0.0,289.1760721263558,225.93444236978635,10.207314880054689,61.540364369999736,71.18477284160176,111.84974292680056,82.11426743952187,69.7395589734446,67.45593280755104,39.942030328028494,1371.0086629052237,32.75021034482914,137.78814988975677,65.07906782793306,51.94749036924651,94.99433928169148,28.509044343052096
4,1740.8788106363456,181.30003527065443,0.4759006426076329,-0.05365928228539332,-0.0751620659049319,49,0.0,0.008174645026597146,1.085247271127971,-0.08882175617881566,1740.8788106363456,181.30003527065443,1344.482226088889,0.0,540.1380168395735,226.01119175617285,10.207568320273593,71.8712283024725,84.26059403160005,237.6850059199217,72.08926179952495,47.1884004471922,53.667877991895324,33.91744492815091,68.49948372714718,61.28810308689515,64.71067059253775,115.44771365493642,300.1656818800131,93.80048640379923,39.89027332280265
5,2009.5469035985343,201.3551663388456,0.48970639617780304,-0.34239722026160085,-0.6216497581371265,49,0.0,0.011197386621008531,2.0378506980717623,-0.7729309062677976,2009.5469035985343,201.3551663388456,1268.6747365277583,0.0,270.26236492782044,225.89744813283102,10.215883443947154,37.54123486441577,214.3283504319652,191.62275858088282,31.03272572072286,73.09555351388673,65.07659803014076,158.81608092124515,30.44972088333615,43.493857028668614,89.45026603392674,77.30442090744731,104.66490522824728,135.38668756312416,16.41157681974902
6,1848.256032939968,206.36314630790943,0.4049427834380513,0.04944625522801244,0.588801662364971,49,0.0,0.011985105452206516,2.0023847946601854,-0.7538688468686633,1848.256032939968,206.36314630790943,1148.5966153349495,0.0,635.368377626423,225.9657305914923,10.217998804491852,55.00153299235743,59.15982534540404,80.26684528103272,60.200231916414005,96.78628977956824,75.69672782900132,94.76336363807934,108.16301255904068,117.74981073086704,45.626362876393,94.88906659512733,84.67712771021964,110.50302657879494,65.11339150264982
7,1619.761788822468,215.478053883391,0.26355540250329335,0.48800210355940427,0.9357578009315028,49,0.0,0.019059863986803652,1.8101276811829545,-0.6442730245727804,1619.761788822468,215.478053883391,3384.1971381215235,0.0,2841.9329411433896,226.0624656471084,10.221812954905872,215.66206908370543,246.31947811487697,207.21572091261893,271.3905129084774,259.6861656634725,241.49754492613982,243.67776255085136,248.48180424030144,252.7187320027544,263.01183132321836,295.9577907289472,245.8563522451401,252.37777067908797,140.34360274193182
8,1913.0064399870555,222.6046864242207,0.6569238387872515,0.1588698716278691,-0.12105228425723648,49,0.0,0.010491134633177057,1.0030052824769613,-0.0032580507578095557,1913.0064399870555,222.6046864242207,1357.4252093631972,0.0,988.8198958411422,225.9383150157117,10.224755501409442,72.90771098895958,93.02529176586722,83.2144618769735,93.14985829200234,106.3238099192387,93.79646898812408,102.97520643896968,112.85532040596286,109.97175185133965,118.11429581635105,79.55350821401346,117.95813517297145,120.43865646793724,53.140733164486136
9,1853.881458904874,235.12716849263205,0.27356230983275276,0.028159389400412738,0.03424814840216222,49,0.0,0.01321337478854166,1.7035583604121936,-0.5783925404903365,1853.881458904874,235.12716849263205,1417.5182354017697,0.0,1162.892688089462,225.9633447486128,10.22998181631334,106.38666163821011,105.63372119102083,118.58601529018335,85.77905472594207,101.342211156571,105.81060213183935,109.1929181556156,88.14609535626825,100.08442586591978,111.14593851198536,90.3813383244713,108.64195978261213,120.10881780263472,66.27847546849594
10,1991.0587203411028,241.3191870641217,0.6409192853814918,-0.1408024081706402,0.043572190656370156,49,0.0,0.032718111706840386,3.193140398462132,-1.2605450358857795,1991.0587203411028,241.3191870641217,2311.4030073667645,0.0,1898.2927021456755,225.90526601519232,10.232537410561806,153.73330374745353,155.37584443042084,153.16302987713806,166.52822439804976,182.7688040484237,185.22164692288948,162.42466935927237,176.39038670992664,147.5163975113299,175.0178512870272,165.4093639644256,192.7213490324208,184.74081442440476,110.39132165358214
