id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1272.7506009408999,65.91870259123665,0.4322063400045287,-0.10189519368769134,0.7308330189166491,49,0.0,0.03331535404208328,5.846099709877012,-1.9171655458053776,1272.7506009408999,65.91870259123665,2571.349376432029,0.0,878.5634306809582,44.753022055285065,-17.090662962909295,213.98340085020928,490.85366295239044,274.6291131349608,456.39684827531016,277.25240697582444,204.84902362451868,350.12843274897034,301.43818461611477,1.8183032537304409
2,1914.6852470389515,70.12986362153639,0.3275575868316803,0.8468217754426915,0.5146560713284642,49,0.0,0.018510144609193608,2.7780002516697624,-1.1093307018650287,1914.6852470389515,70.12986362153639,790.4463838549486,0.0,616.1316364286813,44.47321140738316,-17.08891259084777,105.37794127850898,94.83359421424791,112.69365801333183,100.42889409601187,85.94442468844781,91.138343214685,106.80712925177048,93.22239909794479,0.0
3,1248.334889453937,79.1036902132454,0.9514809525896822,0.200114927842344,-0.006019867047068475,49,0.0,0.057880571237046055,5.624275883769137,-1.8751665392132462,1248.334889453937,79.1036902132454,3185.9857701100177,0.0,1210.174293966024,44.7636601711146,-17.08516218406746,270.7921975678092,373.09321084303,458.086709861889,384.5074738371336,515.1835120237423,359.86690084906854,323.90148459126436,330.74458965948344,169.809690876597
4,1458.9820856999645,83.02370831062203,0.2474140535698287,0.06684673871060352,0.5315174062560436,49,0.0,0.0055841320306268686,1.2609919829663103,-0.25178081364808735,1458.9820856999645,83.02370831062203,579.9841632916396,0.0,416.62683502866963,44.67184374166889,-17.083577462699083,58.39501167303813,88.58582281130877,81.32234142109148,65.7266241425542,63.0648556065558,69.57873423284232,58.04953359016136,88.12952961278467,7.131710201302781
5,1262.237127357593,82.99733825420645,0.4725428612198185,0.4589139220019266,0.7396375765959505,49,0.0,2.1550230729035955,236.08461675656255,-5.932669223569373,1262.237127357593,82.99733825420645,81580.36579230856,0.0,64036.80064062199,44.75759931140832,-17.083544503161278,9844.599377636048,10606.970634372432,10248.175647908603,9622.757699605423,10109.666471460461,10287.254738239199,9786.991452357135,9798.01984293439,1275.9299277948637
6,1239.7602762142797,86.20892534907419,0.9983171926843594,-0.09956182525822864,-0.08876691838542494,49,0.0,0.014210382122333404,1.2630226382566117,-0.2535278371599322,1239.7602762142797,86.20892534907419,948.6223242591774,0.0,562.5708798861021,44.767395212750195,-17.082199195019353,110.38240179393675,99.39905354976598,114.65115741682699,115.06337334297967,130.61806538724136,123.68550494515304,87.29385013913287,114.28179467695102,53.24712300718968
7,1194.0289650659581,98.55849308833383,0.3431364035388117,-0.32049015477107745,0.04585978395546389,49,0.0,0.0056812363237154235,1.0122612973673553,-0.01323158105463064,1194.0289650659581,98.55849308833383,415.1580006122696,0.0,279.05360859518896,44.78732324730588,-17.077037852336378,66.34601392042853,43.02980085995904,42.202088095660784,44.908604742228675,37.763473341974276,35.52918212655569,100.74084519809945,41.315170094886895,3.322822232476259
8,1578.6715485046432,103.8634396058793,0.3794568376197867,0.9831407664852895,0.3135540707138399,49,0.0,0.007083806578327866,1.0413793648779663,-0.04402241950142825,1578.6715485046432,103.8634396058793,631.4062880536746,0.0,505.84979221633677,44.61967390398731,-17.07490438631519,66.73792620258874,65.13692558193864,77.5111329940786,77.37100684598094,68.89201619945968,87.30115486918405,91.42902691503932,91.49034851916501,5.536749926239707
9,1553.831715923406,119.46500626464851,0.8315337473631282,-0.15657692121494055,0.3479601202009052,49,0.0,0.0292065962551488,2.9075531243292763,-1.1588191463277722,1553.831715923406,119.46500626464851,832.336421713098,0.0,626.8158664639309,44.63049975186695,-17.06840370421966,88.64875930348083,104.97205391964218,96.2521982595079,110.4250947916226,95.78976576038596,90.51383786729227,113.00706301110242,123.57534043074995,9.152308369313943
10,1239.3345319508117,119.91620223940124,0.404308599648618,0.41836542801234294,0.4801690368065442,49,0.0,0.01387159802161965,1.6153772572089076,-0.5206849104616343,1239.3345319508117,119.91620223940124,868.6270624523867,0.0,718.9316963462875,44.767569349685985,-17.068156071280193,98.43885945321082,121.07593929631271,99.19954489325664,117.08235263888115,116.5365135675988,91.3903026942753,99.89018358796187,114.29015945706888,10.723206863820565
