id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2037.5059002995822,408.59426120696327,0.49394301254645456,-0.48675515878136516,-0.12835219985932667,49,0.0,0.007114808995952173,1.2080230632753108,-0.205188064515737,2037.5059002995822,408.59426120696327,253.18348661903522,0.0,0.0,30.107552096679775,-0.8556096215279022,19.809362512924533,20.28291677856681,20.598054518746633,11.862394489696324,15.977882416591427,18.339842542780595,14.367175098601209,19.832022065615494,13.847241574500757,15.698354717358669,23.748078918922683,22.217084970203917,16.837156404929413,19.765919609596747
2,2377.3263612950514,452.9033067298713,0.6793239530323688,-0.5798461121028377,-0.16162531212194647,49,0.0,0.010696457072030466,1.461735936516232,-0.41217231036467017,2377.3263612950514,452.9033067298713,256.09354261071826,0.0,0.0,29.96595325239681,-0.8371398178203185,18.10932007414238,20.760831563539224,17.16091903209036,14.93936302228844,20.691461006296798,20.78883211366707,7.1038425209465155,19.911766111767967,19.335561919912966,13.956019231997473,15.620961797137275,23.60234749770712,18.260159879181327,25.852156840043307
3,852.9615306871415,525.8449132994082,0.4515759351923935,0.3749566569564173,-0.009877707211199778,49,0.0,0.012632003042706752,2.1658820835205,-0.8390870219162763,852.9615306871415,525.8449132994082,434.83686316301737,0.0,195.8389366849786,30.601143400402474,-0.8067509039587477,27.93128569021852,47.820589827598454,31.015346716147334,32.326362315247444,36.67402532958454,32.64531382927252,20.086744254605147,29.546307974008528,34.27137594992851,32.65735831042992,26.509915948823313,28.358319624486203,29.714451929256633,25.27946546341032
4,701.6390244173143,565.1130152628112,0.42066430705878605,0.6539456627685701,-0.2655133909598088,49,0.0,0.014338531989394653,1.9229154117814868,-0.7099004505799138,701.6390244173143,565.1130152628112,977.5862351967057,0.0,908.4148491275678,30.664195833506547,-0.7903851929461896,67.69718554773344,90.49524360302979,63.64104149507449,89.06336618622237,60.493692907021384,61.898799900592095,73.29548874279973,79.25683413437308,59.682971360281,62.913760996056894,80.72699531069715,53.248900117230235,72.20059531623131,62.97135957936283
5,2659.3733217984827,629.8757796751888,0.5573267223088922,-0.3624426175386435,0.09688033076946566,49,0.0,0.13767999944835202,20.305746486969536,-3.269047399513738,2659.3733217984827,629.8757796751888,3642.570639805216,0.0,0.0,29.84843406882122,-0.7633963969834348,217.52949204505003,256.3161059834751,259.92614350089127,271.0650252590115,278.6631422743496,309.35894272927084,246.37970769962726,276.5154183997673,249.9097661060765,269.5805059898659,240.06809403965383,257.0173213321519,269.54236835923814,240.69860608678698
6,2413.1639900569335,670.0532684359688,0.46623306792902136,-0.34727307270861646,-0.16517254897476244,49,0.0,0.006752568560277129,1.0555197862854786,-0.05866594700842841,2413.1639900569335,670.0532684359688,316.9527482437773,0.0,0.0,29.951023682737073,-0.7466661702193771,18.114286566031083,18.297338285501905,17.05266978641303,24.393395131326677,22.64123421953094,26.994666241188757,23.529643326943265,25.23372497168027,16.37681227977131,25.095128943894476,24.318059522455854,22.268621496507365,20.783363409665867,31.85380406286653
7,868.6689719452323,693.936141757221,0.8337182258617045,-0.03562830933177113,-0.21876840496120153,49,0.0,0.013966721464336555,1.6620179518280898,-0.5515892759634526,868.6689719452323,693.936141757221,255.6223206724129,0.0,0.0,30.59459603791824,-0.73671802278533,17.12174103779116,18.081861755612138,21.11055792026994,18.818439383249448,18.627425882417302,17.769482473243865,18.23415316231919,21.60635019834355,22.540831590881538,17.402803601549685,16.483839092153357,14.161687417954315,18.349703252230796,15.313443904396625
8,1477.8548565316785,706.9071251588823,0.5658024244469725,-0.11381275051659037,0.31565294911531205,49,0.0,0.010014399469865407,1.4494501860673208,-0.40300823586460227,1477.8548565316785,706.9071251588823,315.90570962753117,0.0,0.0,30.34075595314943,-0.7313238204661869,20.400926219674545,25.32859696685194,20.33255808550282,20.299579391868875,27.714988710347093,17.43767017764852,26.916852256644233,23.97671109716911,29.909330075795758,23.604249576954558,18.15308007205427,23.302973866311454,21.346517885172346,17.18167524553565
9,2402.3974959466664,720.8853641636206,0.5213240473246397,0.003185603433810859,-0.16361207742621306,49,0.0,0.007488759931495615,1.257233211662805,-0.24853961256004306,2402.3974959466664,720.8853641636206,210.75691977839728,0.0,0.0,29.955510619536273,-0.7254877512855279,18.63915327452129,11.438648850943927,15.660475479406337,14.535906149602546,15.829587044177206,15.273376129900798,16.35071491540211,16.81806706886443,17.964626927502167,15.590544532840374,13.929136029209342,17.03571192267571,8.310457752928684,13.380513700422334
10,724.3825735829206,770.620946031718,0.7104683067324479,-0.14839433268922658,-0.07464910826163064,49,0.0,0.021188468699224024,2.84376499357042,-1.1347342594932823,724.3825735829206,770.620946031718,438.84829520867703,0.0,0.0,30.65471569775481,-0.7047634245087147,20.850179776907325,32.621650579529074,32.08880198862512,28.244808699111154,33.83418691002304,30.735671254812992,25.8240021111575,31.699531071168902,34.641061722487464,30.06225860818208,42.47049500049445,31.092142765700864,34.15038382043219,30.53312090004479
