id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1494.0258297753896,234.5457860831857,0.5980317179760818,-0.42851870793386854,0.13363923762012792,49,0.0,0.11094589397070848,15.344006219006943,-2.964846914621191,1494.0258297753896,234.5457860831857,2947.8067283777905,0.0,487.8099437531208,146.13267728029783,3.9678312879453874,228.79698605978803,217.89984900367187,235.5191808613709,215.91790785919505,158.68178214388678,196.29894428212367,182.44800795348345,193.0469591304044,180.87545585107213,248.4112933726084,212.73781641573635,228.61911682509503,201.5930846068626,223.56130590644256,23.39903810604971
2,1223.8975627266734,343.2054798117656,0.5166655612744765,0.04924705223548414,0.1344883257275941,49,0.0,0.08646389004144076,13.316824807862837,-2.8110017158379588,1223.8975627266734,343.2054798117656,2453.4952547074618,0.0,0.0,146.24550506028842,4.013088156683196,189.1168159070744,181.6647125743282,196.55205267733336,153.93807896187388,163.2080458099344,173.52842338019644,166.8743523418604,151.3390712016319,168.18627688169363,142.80328572166712,201.73625966962624,172.17847246446564,178.48011244897168,189.41019859091347,24.479096075890702
3,1121.0089651753256,424.3992751875204,0.70334801335058,0.10585968675064301,0.16704300068183112,49,0.0,0.03679072908202538,4.797566926472128,-1.7025526047380548,1121.0089651753256,424.3992751875204,821.7496361689916,0.0,0.0,146.28848784259793,4.046906687142549,65.8233003944997,57.702595949484184,66.47264627566204,53.27753278876794,58.53193767248555,47.362867539090644,57.13813224491638,59.430875546612704,62.152837983516065,45.62497266405847,53.80897334006985,67.1310776856134,64.65992259766128,51.67652224755619,10.955441238997203
4,1102.5491034705876,492.3848126205221,0.567981267324074,0.13259201150128785,0.1217137840943253,49,0.0,0.012355061361452133,1.824154468115614,-0.6526540282510325,1102.5491034705876,492.3848126205221,371.9552302308095,0.0,0.0,146.29620645255707,4.075229919099924,17.715747350482996,23.817512420263213,32.839212207921925,38.206130353107255,21.02237520518051,31.439627572538335,29.029470558952838,26.236412466259246,30.079374956952385,27.147456309269934,13.723279814236061,29.82499140731547,27.275486236185642,18.238791823650445,5.359361548493238
5,1126.1912254277618,605.5432155093146,0.6032984442686031,0.2755319167688458,0.24171978627424878,49,0.0,0.010639874978019092,1.451036866626977,-0.40419611684427875,1126.1912254277618,605.5432155093146,358.6531773392054,0.0,0.0,146.28634397227952,4.122378692802074,28.932595445000647,21.915463424965708,30.834040745944293,23.598394279885184,25.776699711291535,29.28618333169055,31.176882466758272,15.898709807000202,24.65801486630337,21.87228518537519,21.668038855545507,27.4144331139496,31.762414821207358,21.820863515845055,2.0381577684429453
6,979.9784144403335,631.9400554072346,0.6426811699286346,0.16582152462735558,0.03115341055151198,49,0.0,0.2018809415868052,29.53500376170092,-3.675842576268386,979.9784144403335,631.9400554072346,3668.6957106826267,0.0,0.0,146.34742537484087,4.13335922436571,249.54245824934944,274.14999365403605,272.3673418477046,255.9482229534775,254.863434150417,253.7320359907922,257.2780370135853,276.3368554827001,249.074247139955,242.59387829454946,267.43621080424646,244.61824288433087,271.92959566148454,262.16840542584555,36.65675113015169
7,1200.89031328126,701.3889486013562,0.8170022390090355,0.0875093349480855,0.23950771320306363,49,0.0,0.010859244400125374,1.0909155303204654,-0.09447781108147879,1200.89031328126,701.3889486013562,367.5271104803319,0.0,0.0,146.25514897842325,4.162319477407443,27.82872669044162,24.165868076341283,32.07978338651168,26.463164288327718,21.22622128817391,22.978702622796078,24.35765693293314,18.774676464650884,31.764942056581592,32.195088108230195,23.946422020824937,25.983854783654905,22.789493879319927,26.731548638418385,6.240961243125581
8,800.2888952054448,1084.3797981643859,0.35674277656004105,0.27662336442381624,0.05198517351472281,49,0.0,0.011057017722752091,2.270981897363295,-0.8905341808745655,800.2888952054448,1084.3797981643859,408.650818884347,0.0,0.0,146.4225746194562,4.321838959687671,20.438026630048732,26.65753582761525,28.87685139488665,34.67831792850137,34.751271469144406,26.495255086150678,28.56518901707293,30.00597659294565,20.991025043363145,25.468474644609174,31.35324448427011,41.470159877906525,28.00016075470235,26.835081964167234,4.064248168962852
9,1077.37774963713,1173.566020953166,0.40268799924214194,0.3773396870898206,0.2434476873067647,49,0.0,0.00648418421285603,1.1193701461460057,-0.12243429998371365,1077.37774963713,1173.566020953166,273.04377864484206,0.0,0.0,146.3068064857375,4.359041159628438,17.167584567278897,15.342787876174441,15.56025550795946,21.294210218709463,20.455036409942295,19.92214684226012,22.977085933814905,20.661615921519115,16.891372579259944,12.033799624024455,8.389198579830769,30.093547145329847,27.99410642110194,22.102221788388263,2.158809229248183
10,2365.7341985925887,1182.6326012909599,0.9306884075934995,0.25258868184383704,0.14161723826406195,49,0.0,0.013903716557165059,1.5477723040997822,-0.4742676777754562,2365.7341985925887,1182.6326012909599,262.1575927586811,0.0,0.0,145.7684392510395,4.3627827848569325,21.169621192556843,18.09811389018995,15.648231183687676,19.44930214512861,17.527428999836175,11.585836016537124,19.78387219290235,13.72653146388372,15.171307674906707,25.786178768901966,20.551051171612517,19.206165867205677,17.43146649986184,23.19851427289989,3.8239714185700833
