id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1016.0204665492244,546.3423114802173,0.46190630234840885,0.42835281798907104,0.6698005607787645,49,0.0,0.01041657316319308,1.712944402237756,-0.5843581677856389,1016.0204665492244,546.3423114802173,257.315292722608,0.0,39.137954512540645,215.54067793551954,52.379174496255665,16.940908304588035,38.39107245425014,38.58833818366385,35.136294520955346,22.149229637496305,30.540688166258292,29.71696226631337,26.540804201573827,19.310994987508757
12,2645.4983283094593,552.9338857004433,0.23886225054054833,,0.49344718697309653,49,0.0,0.016851476170111176,3.560572571707355,-1.3787996050011326,2645.4983283094593,552.9338857004433,inf,244.67055413589105,778.5720342337481,214.4284507372725,52.380445612651165,inf,inf,inf,inf,inf,inf,inf,53.69638887308501,14.736878335621462
13,905.7122866926771,568.4245923431836,0.49122527514311665,0.14330653799061494,0.11218871622908862,49,0.0,0.005940110262206057,1.0103576960081897,-0.011187884706395496,905.7122866926771,568.4245923431836,151.31926342276319,0.0,99.80058766299159,215.61606555599525,52.3880972158981,17.780320032977414,12.982750052570413,17.617834599889722,11.733572283847003,19.895147396915814,16.653906557173414,12.581319222920012,15.715557970922003,26.358855305547383
14,2267.2298056526524,577.6552088650877,0.9124893862653185,-0.04114319106211397,-0.10599753598365864,49,0.0,0.015182577632624459,1.6787219562772944,-0.562446926685225,2267.2298056526524,577.6552088650877,187.35341579948638,0.0,0.0,214.6865259564522,52.39201808526084,13.884851346548633,22.631191584184158,24.68625531605166,18.88814449608385,28.232992055970236,18.379932577121366,23.567106330056507,19.25959101043471,17.823351083035263
15,2141.1225420863357,654.0972198710932,0.7738327644694932,0.16243212793867504,0.2677071818583198,49,0.0,0.010896162021862974,1.414224805476522,-0.3762961262295704,2141.1225420863357,654.0972198710932,152.77414562055571,0.0,0.0,214.77235550338602,52.42416605290703,19.325297808287804,20.045751824738687,14.169399865340964,29.471293320543502,14.766786500317792,18.950926396685425,18.935838730987598,4.165558261245459,12.943292912408495
16,1536.529079463425,684.8581367695692,0.40372757376264434,-0.16169059508088182,-0.21081197819709194,49,0.0,0.014665839897200756,3.0478383767271375,-1.20997983288559,1536.529079463425,684.8581367695692,239.62541457801075,0.0,0.0,215.18546047564914,52.4375499237778,12.388636337667297,22.371105688696233,30.387735510670947,23.788286073499272,31.198414523777164,35.75878893250662,25.65104803819083,31.346542625740863,26.73485684726152
17,2144.0500924441576,689.9456388396605,0.5345396832948278,-0.6578715941280695,-0.2968352009011442,49,0.0,0.008401012004188062,1.2162650823204122,-0.21257059696885514,2144.0500924441576,689.9456388396605,196.2969166215123,2.0,0.0,214.77022876168382,52.43909564790589,23.313336510536153,19.93852868143901,18.09587589989486,32.18229942956091,19.39597701205639,26.41527790072285,20.130420312376614,12.500916713526042,24.324284161399447
18,2172.073518030618,736.7707861587943,0.5228396562700555,0.06923167914138471,-0.02128761506345334,49,0.0,0.018894262069091332,2.2960124978737513,-0.9024356193135694,2172.073518030618,736.7707861587943,590.3472690793956,114.95711690403652,0.0,214.7509017350744,52.458543296111564,54.995230060229545,88.20215701026628,56.70959410742395,72.75206273079746,75.42365910666675,68.30554035666884,63.61980258360978,65.73306843780236,44.60615468593052
19,722.3904784509403,814.7446608366893,0.8306450862806463,0.2637931147996026,0.12115190303019642,49,0.0,0.018885522988397966,2.1811909106401597,-0.8467341981157146,722.3904784509403,814.7446608366893,242.46322695906906,0.0,0.0,215.7426149510623,52.49015342987035,17.769254313414102,15.898198472890245,24.496430829295846,30.86953755124501,27.353269651923902,32.982453376258604,40.270379835151736,26.273350125016574,26.550352803872997
20,2523.1762725851636,881.4294260167719,0.6480881671585625,0.13861725908407002,-0.010102853713754908,49,0.0,0.07164820868287508,10.212520631123573,-2.522832367235286,2523.1762725851636,881.4294260167719,878.0139693347452,0.0,0.0,214.5099675612197,52.51777782899651,89.23587753453828,106.08946193185189,111.53813226661819,103.00973162085282,104.33049364265773,93.65109152883761,113.46823492584265,83.39550917302942,73.29543671051664
21,1888.4998910292838,945.4405328226544,0.6766975193172293,0.2549395156701778,-0.08106087112961428,49,0.0,0.008698599296450909,1.2121774996347043,-0.20891554600237675,1888.4998910292838,945.4405328226544,140.695991952607,0.0,0.0,214.94441306375273,52.54596637287965,13.649124672794292,12.947399232755156,12.135391590300113,14.58255846540758,9.633545729236136,22.246316189573015,15.039366654648347,21.286889834433467,19.17539958345889
22,2035.8333930896315,968.1308768526384,0.2174866472603144,0.19492284172557522,0.12066336965261777,49,0.0,0.005262652301558437,1.3416183222456541,-0.31907245180486765,2035.8333930896315,968.1308768526384,184.79952212766125,0.0,0.0,214.84340328244414,52.55520958546743,17.652850718100172,20.45383801481063,17.601034861945372,20.11101831078484,16.572557356556676,21.172208631033453,22.48695349885686,17.002552911685534,31.746507823887704
23,1922.6251485091268,970.0587325557387,0.38812575002461536,-0.10469745211449469,0.4350700579369861,49,0.0,0.02036485747731659,3.3075968845079253,-1.2987814354677636,1922.6251485091268,970.0587325557387,552.5228251064369,0.0,0.0,214.9209802936166,52.556182479099014,54.182119895784396,61.57009590092744,71.64580212639534,61.63502659316953,56.04264968762163,76.89318001138537,69.97739969259284,51.14960915837974,49.426942040180606
24,1330.7589380031843,1065.8016537188694,0.7344325257726215,-0.03075210706111943,0.030529447143318265,49,0.0,0.06954739151711958,9.512789245488097,-2.4457696877999533,1330.7589380031843,1065.8016537188694,668.9615345490857,0.0,0.0,215.32676629120328,52.5961357759073,53.42646937510075,61.58383007696057,87.02087922781688,69.7913836245596,69.46982148067713,96.54286893119213,92.64582465413068,65.71052459915876,72.76993257948925
25,2437.9572141389567,1070.8369684011684,0.3363082841677452,0.13334114823831625,-0.15204720598630733,49,0.0,0.006815681578519113,1.3268113807751913,-0.3070229701022333,2437.9572141389567,1070.8369684011684,201.10555855688466,0.0,0.0,214.56727834190073,52.59698835394675,16.914247322776806,24.138404682785627,21.725398382159977,20.11792300508758,30.62299258281423,20.53586200369385,22.927145603523947,20.62503273997754,23.498552234065116
26,1541.1122106728467,1081.7919482249956,0.8529366693865711,-0.261488867280401,-0.02172828685693558,49,0.0,0.014436166927670234,1.7585731316286388,-0.6129010837540488,1541.1122106728467,1081.7919482249956,154.00960586025982,11.00548732184959,0.0,215.1824817717097,52.60293547031817,12.384603839128303,18.894895948805004,20.98545710140013,20.971174638311847,17.83295822877546,17.773270013030427,17.648766836181508,12.14631094666202,15.372168307965133
27,2890.303194860194,1081.8686488860378,0.39331069228371984,-0.10507425119272296,-0.09469799031021144,49,0.0,0.00931318018024513,1.8003453330121884,-0.6383895430872342,2890.303194860194,1081.8686488860378,237.59275123832828,0.0,0.0,214.2569356722891,52.59967788786184,16.33147508153307,31.133890400156208,23.669384772589254,23.92601323922939,32.41218325834098,27.644737211618505,31.185066912350344,29.639161996559658,21.650838365950868
28,1857.7094099227481,1125.0932852583314,0.8859314406593345,0.11021354653516689,-0.005972819038054291,49,0.0,0.0386649786802761,4.462119443607989,-1.6238529786333054,1857.7094099227481,1125.0932852583314,375.382014434871,0.0,0.0,214.96520712398842,52.6208532546337,43.141562673728586,48.08243911714308,47.0457888106636,49.64753165139527,42.4919485556552,32.27432006038081,39.79013553749514,35.66260588510213,37.245682143307164
29,784.0489477802754,1182.4783148333092,0.4335218976261228,0.17003082948841106,0.15445824805379826,49,0.0,0.00612799266484726,1.0460190383231671,-0.04884897271306132,784.0489477802754,1182.4783148333092,176.18472640126447,0.0,0.0,215.70238754676657,52.643571628874746,19.81205213488234,16.89740587481906,22.153286729351237,17.927987066686335,19.354199238324583,21.746860006637732,9.83657898461903,22.54019355440645,25.916162811537717
30,2940.7140880175916,1232.5753257079014,0.8405946875157735,-0.1860862789945889,-0.02678668570256263,49,0.0,0.009001733177065367,1.0049651134628945,-0.005377464606362823,2940.7140880175916,1232.5753257079014,157.26628057684087,0.0,0.0,214.221036202822,52.66220086638373,8.95433885355059,14.128868949430272,19.849496669621395,16.702138535567208,14.066242800606997,17.519133010337654,34.093376167172025,18.81426087552299,13.13842471503172
31,2127.65591205403,1244.3711450669857,0.44435709904191556,-0.2383210629161172,-0.11909455971012681,49,0.0,0.008796932276349362,1.68144142646577,-0.5642043578275434,2127.65591205403,1244.3711450669857,176.7457472317874,0.0,0.0,214.77952505138416,52.670131029897284,13.437982472116115,25.462655085490034,22.212425738510472,22.204827994337847,21.521268125905692,14.556171889801377,25.402018907390392,15.801905072124791,16.146491946110654
32,263.95158508859043,1271.434045366025,0.24999413497020886,0.29373560796192016,0.6401584837087038,49,0.0,0.14183074138876547,36.965814678581054,-3.9195007048143955,263.95158508859043,1271.434045366025,4805.823764349117,0.0,92.37177490883364,216.06026419672034,52.67840929613974,181.47416903288692,204.86824876420275,1.3375774133704716,440.7585772532617,1259.0968394743684,455.21579413363133,763.2228876232771,758.1201931045698,741.7294775495477
33,1367.489226925472,1305.9533286382077,0.7992917185310959,-0.38978766204688853,-0.34943185171080726,49,0.0,0.008099204378844127,1.0038607705022913,-0.0041837073323676855,1367.489226925472,1305.9533286382077,132.87198746597846,0.0,0.0,215.30193842369425,52.69623423404938,4.741281522895247,15.694758423581582,13.74488318211095,16.93638082107175,19.99992654410035,13.49609372582513,10.239368148076036,18.42085144218302,19.598443656134393
34,250.75249669497234,1309.138450317509,0.24719220175169918,0.2350631078096855,0.3535647259132758,49,0.0,0.22216015183697113,71.2759783658224,-4.632357968354718,250.75249669497234,1309.138450317509,13446.647707781696,0.0,81.40468107173592,216.06966784300363,52.69404686770931,5554.807725406077,945.6002488833711,203.49226153647578,951.1925010649487,2730.583349394645,46.2924321588301,793.4709183267926,1871.6190191181504,349.5892518924051
35,1864.3760124352693,1324.6454518014912,0.37087457771380955,-0.40134588146137895,-0.01203390300534223,49,0.0,0.007929661248403018,1.2183146850529516,-0.2143986976108168,1864.3760124352693,1324.6454518014912,271.34934102302304,0.0,0.0,214.96028606412818,52.703992049522334,29.829166203697476,29.202226690591296,30.684500790531608,25.66428550203114,23.233571855841944,38.8684264624457,36.327414489344335,29.99847652574941,27.541272502790108
36,181.5260893009309,1384.544976282419,0.8452187976233811,0.4634219994133155,0.6002232569377927,49,0.0,0.930437957413479,119.9361435923086,-5.197375201226347,181.5260893009309,1384.544976282419,30165.29376323046,0.0,16.31742322426809,216.1179545424852,52.72508051940939,0.0,0.0,0.0,0.0,0.0,6976.50344593466,1634.8922835533922,15253.310839871847,6300.587193870557
37,675.9899075120026,1419.664225389203,0.7778543453919545,-0.02669719431629833,0.0645475581689223,49,0.0,0.4313597025878752,56.31578199964979,-4.376575297735834,675.9899075120026,1419.664225389203,3560.5901913274847,0.0,0.0,215.77802592990093,52.74201914795737,345.7339190544332,414.825432879902,417.6371402356865,443.4035472331036,427.71003798835284,412.3632831266474,408.93837802999315,339.7583371391561,350.22011564021
38,660.7182907958949,1422.2498279134604,0.5552020830119465,0.26694984454051895,0.4983176995071202,49,0.0,0.007424299592627545,1.0514628337234375,-0.05448481548953451,660.7182907958949,1422.2498279134604,179.33473964961541,0.0,0.0,215.7885516273008,52.743039706311606,11.508633012288584,19.047489049761985,23.022371618744316,20.620888943065758,23.30665669248484,17.454907245885096,24.209460746381637,20.30213656156389,19.86219577943932
39,168.37942877188362,1424.1470783658144,0.970627826697432,,-0.961289480348446,49,0.0,4.292388868222827,483.42755909936386,-6.710828512280949,168.37942877188362,1424.1470783658144,inf,0.0,12.490585039332661,216.12737069593254,52.74150431415659,0.0,0.0,0.0,0.0,inf,7896.209719062091,1513.389026233735,27489.139856209807,9055.470174154356
40,192.26624276842367,1462.356359925953,0.7590368400758143,-0.10004802056028883,0.16996808489849374,49,0.0,1.9648950993309922,285.8974374092783,-6.140525656635637,192.26624276842367,1462.356359925953,70242.6769477249,0.0,54.31741761259658,216.11128868028192,52.757557667486196,5924.917912813367,13760.966982073536,24730.219532696465,12923.229046279,4441.962557633528,5682.164380582943,361.9864501264019,4.836384697788558,2412.3937008218727
41,200.07698389922948,1473.08300423056,0.21980862938272286,-0.19523409814794648,0.6023862253462946,49,0.0,0.7192529568820483,241.96613512319715,-5.959386469101126,200.07698389922948,1473.08300423056,152997.80645689246,0.0,78.76106036439515,216.10601112437905,52.762070180642056,14098.769345646411,79198.08724454102,17283.014034429183,4630.080196499745,1465.1460841714913,1095.0416764382544,21511.089344743727,4.232526892885157,13712.346003529752
42,601.3583306650165,1493.0545400527544,0.5267528448385358,0.17282271768705817,-0.0028806830299764174,49,0.0,0.01161424812584358,1.9689174760638026,-0.7355687844524745,601.3583306650165,1493.0545400527544,187.5673360970418,0.0,0.0,215.82986911678884,52.7723102672901,14.919075129388963,20.12679952490096,26.313439240351514,20.415708882438402,19.779244406189857,20.617549803306932,14.461837788386713,30.122749929811853,20.81093139226658
43,691.3164438279401,1498.033752822526,0.7605447702439968,0.12449112814629935,-0.035592297743780546,49,0.0,0.020501936062027427,2.7900141656116006,-1.114016020756873,691.3164438279401,1498.033752822526,218.19291557326596,0.0,0.0,215.76794805656255,52.77472710698756,26.847705704008384,18.08407147749039,36.9468315241765,31.537683143466253,18.766712631466792,22.489388579590546,29.460821442145154,16.73190375410001,17.327797316821943
44,1612.947569017644,1552.4331204993216,0.9978038403103183,0.24325819971713486,0.2704154048109572,49,0.0,0.012480009459993223,1.31967351061038,-0.301166248320081,1612.947569017644,1552.4331204993216,178.63258916621638,0.0,0.0,215.1331604387188,52.799041614776236,15.48764438890019,18.883224056043034,20.847174365917635,34.57425674816912,15.390164369822916,15.52062613806589,27.261826247767683,16.005803108218682,14.66186974331122
45,2205.477756852637,1651.3735885802685,0.5880576005225885,0.4715994714813262,0.01815546537011119,49,0.0,0.9928347270703819,152.3735790507984,-5.4572741716559285,2205.477756852637,1651.3735885802685,11932.65751354894,0.0,0.0,214.72443194201713,52.839535536685,1090.8331053779027,1289.4370333087006,1460.3029996769412,1444.0273703204205,1350.7375549603062,1460.461369959638,1437.9982187777978,1236.3560630564953,1162.5037981107373
46,2104.6945585199187,1708.8257028066284,0.3927336933926334,0.03502168651273017,0.544348630377893,49,0.0,0.008819366028391513,1.2764090843394662,-0.2649747161314445,2104.6945585199187,1708.8257028066284,324.31736088643686,0.0,0.0,214.79375739193875,52.86369690961099,23.77925884003714,37.18204220533345,38.620575871733195,21.875252536240254,38.684139016123694,40.33406973902164,38.93398631834488,49.90009949080617,35.00793686879644
47,2519.472322779362,1718.2474493702928,0.5033993698564615,0.10877771095806876,-0.23216923346751053,49,0.0,0.006648581846008169,1.0878031972244193,-0.09137582735177424,2519.472322779362,1718.2474493702928,151.35410338609606,0.0,0.0,214.50744991917475,52.866441498881755,15.476636811680805,22.58842540332865,14.419004736839375,14.329296583483366,17.655899322864563,24.008864088490277,16.26032839711958,10.463450193119899,16.152197849169532
48,2345.604872199416,1803.9317954961678,0.4205675058640827,-0.018618753421668216,-0.0775492679292303,49,0.0,0.009724342555975395,1.445596379762785,-0.40011762985373267,2345.604872199416,1803.9317954961678,337.6415433205971,0.0,0.0,214.6270254019322,52.90272069806067,37.8275329427518,36.45464195604288,37.79212536847244,37.75543831391069,28.349058241905347,34.871870605536444,40.572038454919344,44.220077384274894,39.79876005278332
49,533.2270203248811,1807.807130390761,0.2870952387545482,0.2530921139331121,-0.15557462557494764,49,0.0,0.008984160556194488,1.8705255278018862,-0.6799090989081906,533.2270203248811,1807.807130390761,262.69007713170794,0.0,0.0,215.87900993955427,52.903165572413315,24.321593665700355,25.61445664690371,23.797526921392713,47.28649632888178,27.019232471413453,24.521274650549923,39.779049368332984,25.768577425143597,24.581869653389425
50,529.6392181174031,1856.2059709666833,0.4817249376949495,-0.4011917463656875,-0.32381602997330655,49,0.0,0.009967247728180471,1.191237444935752,-0.18999584104385497,529.6392181174031,1856.2059709666833,634.4081269881183,0.0,0.0,215.8818321786165,52.923314651686574,62.21260846649037,78.0801550648268,70.07949011597093,72.72394859908762,90.18958742219579,67.13760561070887,77.96504252146343,54.76711873386772,61.25257045350672
51,1488.0003765244915,1889.0731448478944,0.49960049634363013,-0.07776106606939284,0.005426295684924042,49,0.0,0.057745184936378646,9.730438691631194,-2.4703310516112302,1488.0003765244915,1889.0731448478944,850.9506136305447,0.0,0.0,215.21951825005334,52.93928303405397,91.49811301220254,100.91278416264072,100.18599320125972,106.6396267299038,68.21598425065011,97.78386222974316,98.10734692305354,92.02217526930089,95.58472785179023
52,2666.030394491468,1896.9620031494405,0.7896110828205064,0.4414094005254871,0.2599261391634849,49,0.0,0.020465195883324863,2.4640609359057697,-0.9791286091777995,2666.030394491468,1896.9620031494405,263.77111725809374,0.0,0.0,214.40504009528505,52.940317693138496,23.425865690889676,22.307239573691582,36.296247507544436,34.22256575060557,23.43126503736101,27.78073858340548,39.515671285418115,27.07498157308892,29.71654225608893
53,2465.1356620931456,2003.346537706053,0.6964658570629751,0.15754133391417918,0.037400164767324814,49,0.0,0.05132514352154224,7.047324179487108,-2.1200606241540427,2465.1356620931456,2003.346537706053,586.7268173039561,0.0,0.0,214.543313673343,52.98541976911749,40.86148040366733,71.63406141913241,54.086904577235856,75.19405917661766,61.12335205014813,75.23192658169683,79.56960525985055,59.28213853019702,69.74328930541023
54,832.1143732072245,2291.664500971044,0.2102407630992216,-0.027240916075915736,0.1003673866131547,49,0.0,0.005160415452077332,1.0827051891756845,-0.08627554566309169,832.1143732072245,2291.664500971044,265.34463154596233,0.0,0.0,215.67503160832374,53.10586097191615,20.630472376483137,29.95759720710464,31.963162821647508,33.89459101104663,39.37944252628421,21.886670173559747,35.61495540210103,29.791751919847123,22.225988107888323
55,2404.5702926048402,2348.670274300919,0.7491809469805045,0.34029421115593855,0.17379575284557328,49,0.0,0.019205654649042645,2.372300131173583,-0.937924082163613,2404.5702926048402,2348.670274300919,290.625238905691,0.0,0.0,214.58337331158668,53.12949836106744,14.776595390214498,29.203636201998712,37.156799470314574,39.6231604736572,37.19702436946042,29.814209058915534,35.81530733675978,33.11087602493157,33.927630579438684
56,2767.112629146879,2366.7447958359567,0.5714983680581424,0.2349384854552317,-0.013778617539313833,49,0.0,0.008736728225540962,1.2993108752389404,-0.28428268377960564,2767.112629146879,2366.7447958359567,175.95401683427656,0.0,0.0,214.33150232267886,53.135585381525395,13.41707448381185,24.612318998339994,26.099338397797858,17.624377017356288,14.52452159202259,26.78338500215363,18.851159319170065,17.62364436932956,16.4181976542947
57,1140.5601009658508,2391.644852946057,0.5767573188757592,-0.14563296610854423,-0.13853206557267478,49,0.0,0.010371648500336207,1.6277317846977324,-0.5289571100711044,1140.5601009658508,2391.644852946057,181.50083240618306,0.0,0.0,215.4612711289979,53.148282239509946,15.662525817001182,15.242922321477668,21.41210754031863,23.7229000387959,20.8700176064281,21.81761067936961,23.83324805503821,18.030884947118686,20.90861540063506
58,2736.3412968090342,2532.6140439317405,0.6447321878377755,0.5774289868802605,0.3396971567608161,49,0.0,0.008921458982648319,1.02735787726406,-0.029304388075608978,2736.3412968090342,2532.6140439317405,254.42516112771295,0.0,0.0,214.35160525211882,53.204831536951076,17.313102708134508,27.03887111333407,24.16370581126265,33.467536662335334,30.590210469271085,29.402763854573287,28.111342743660963,29.498650414831392,34.83897735030964
59,901.4549444447558,2542.0149299231616,0.28861685643602925,0.00038334297286550127,0.3792513136800192,49,0.0,0.005164290594675659,1.1067356100225538,-0.1101097097796243,901.4549444447558,2542.0149299231616,184.28657421597632,0.0,0.0,215.62808371835746,53.2103715727711,21.82068485428706,18.218690390545458,18.08987647897464,24.53001793958527,16.404683069838057,27.337178599756317,16.23984613982782,22.58690784816894,19.058688894992784
60,501.57698458608627,2554.3861353426005,0.38803166295680447,-0.37749149862413717,0.46864597337967323,49,0.0,0.006835128197162818,1.060909972092245,-0.06419632902185746,501.57698458608627,2554.3861353426005,229.9865322845588,0.0,128.48955367968236,215.90635442209677,53.214069110356235,19.037967319679566,22.045728476711894,22.94093493940217,35.558730131630185,32.7644886140496,26.92054898821242,36.72904585184662,20.70597700808467,13.283110954941655
61,1039.9168151553404,2581.0459359563165,0.49719030361848354,0.06303608833958242,0.2143808545508359,49,0.0,0.023581338588124716,3.739367651880986,-1.4319954169198081,1039.9168151553404,2581.0459359563165,443.465480741687,0.0,0.0,215.5319026158188,53.226986650718175,36.3375369070598,43.64452876018245,59.00738456591887,60.35470914850986,37.29424841724986,59.2203109781737,53.487649434483735,41.12093469118873,52.99817783891993
62,1659.8632426992706,2677.177821625878,0.5300273597709367,0.2569113152689271,0.5316404873739381,49,0.0,0.006455607449784504,1.0487954454281379,-0.051726981721941054,1659.8632426992706,2677.177821625878,146.6154154387337,9.946399846445605,0.0,215.10038291681997,53.267669227436016,12.297522184179641,7.480026670102493,15.94387471574082,23.704528033556834,16.29697156287087,16.177495689424806,18.180946283867144,18.13396169697902,18.400088602012065
63,1188.8406052075172,2750.9472250510157,0.7206195108564326,-0.003714104436425187,-0.10903926890478106,49,0.0,0.007865711597415158,1.0279284095322572,-0.02990717276741088,1188.8406052075172,2750.9472250510157,161.11340431044795,30.228736040957457,0.0,215.42872611433842,53.29806721523279,11.502285194387651,15.269860221545667,12.51625956676969,13.694847625363867,20.282707502472267,17.01592410780876,24.671851338471672,24.17328212273059,21.986386630897762
64,2702.261239261009,2777.1733713933613,0.915526325199202,0.12107037206432258,-0.5410379033694953,49,0.0,0.011069578132473848,1.057320231341771,-0.060516355784433706,2702.261239261009,2777.1733713933613,218.20585017239495,0.0,216.67230244925292,214.3734924106227,53.30687061568869,18.95013743234843,25.023439266128403,23.19706131130082,28.789259909921455,27.85880837253807,24.307203335743154,24.030624228672135,18.889264442490017,27.16005187325244
65,1572.549312520761,3005.117273960249,0.29910979925504433,-0.2838229564823189,-0.07501424900875395,49,0.0,0.007289031431433363,1.1804781429454743,-0.18014487585569436,1572.549312520761,3005.117273960249,266.8742610731777,0.0,0.0,215.16127269614097,53.40430503948384,18.87296389471276,30.736333715198594,29.653371539681117,34.477242896673495,29.192768674512603,27.76719527681968,30.9757774123253,32.447532037952655,32.751075625301496
66,1157.9286638502267,3124.901321630316,0.3991114982356522,0.6722660270221842,0.35440384767578126,49,0.0,0.012422475153939887,1.3540332906906778,-0.3290733554546539,1157.9286638502267,3124.901321630316,1577.1783643452077,20.18748400677233,728.9176720305582,215.45139847416362,53.45381067797913,160.20888178115587,221.1515312035757,241.42718392485767,188.77958152181242,193.51890411529618,179.8623520411499,157.86211615770495,136.18745641053675,98.18035718911833
67,1165.8143663717765,3129.747731261234,0.2125811629404643,0.518382641035567,0.19998581669176266,49,0.0,0.006483193589381247,1.0149958561711223,-0.016160672998229205,1165.8143663717765,3129.747731261234,1440.6484579410812,16.60826404888383,664.1019213972864,215.44589542511034,53.455843876436305,153.0075355071055,181.98616912727704,239.22520449257684,174.7226273691673,166.96099437904994,196.8751070951385,156.54221173014054,106.19963253263745,65.12897570798813
