id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1620.5824265071192,87.65239686705209,0.3241798803371869,-0.4986462935542084,-0.6685640069934147,49,0.0,0.005049381913148142,1.2236469862545558,-0.21914036226430955,1620.5824265071192,87.65239686705209,4289.687903009176,0.0,76.3766254003612,153.5380314497415,3.8984191163174633,0.0,128.25530217609835,32.76315069787998,26.022484341580004,26.91744850889453,36.03037967495485,39.404207392321155,37.80262697987774,55.639404986882646,3787.856463694401,47.75723654565178,7.306150187478562,59.6647767350179,4.268271088136824
2,1361.943354545101,103.34064703577948,0.691789765341816,-0.22312686414955518,0.05772419046028273,49,0.0,0.029923348495050028,4.679592050694957,-1.6755199863955843,1361.943354545101,103.34064703577948,1158.8602247013928,0.0,18.961180160369555,153.646041925054,3.9049492612562626,53.38065172176819,0.0,345.05545021231694,55.02147655188122,83.1730754265967,45.92723362190884,50.940136224903966,214.4209662485624,98.09348624675137,42.78040784132728,0.0,50.62562406213764,119.44171654323839,0.0
3,1702.0265281444656,103.65680431852843,0.30133843396001836,0.08225945029724756,-0.4474996746367763,49,0.0,0.0057908190354815404,1.2517271195607804,-0.24377415408326997,1702.0265281444656,103.65680431852843,980.6266073156445,0.0,257.65411250218267,153.50401938031777,3.9050857966230215,26.643943359443753,74.27169258963058,86.34602336819191,50.690139594938444,78.83923877877866,41.93096668259304,96.45398384915008,87.46707937369344,73.00704474249247,95.97979121478397,29.073272955870834,35.588544820393025,159.86274361468602,44.47214237099821
4,1736.1019998026445,108.34322949277833,0.5064726163749906,0.5665436973402067,-0.735524346179187,49,0.0,0.017303755252106073,2.7359480741682556,-1.0927696265198736,1736.1019998026445,108.34322949277833,1696.3673839767034,0.0,270.59004144716073,153.48978892677226,3.907037406636071,169.69370821816278,90.52488332378671,180.30330529227768,354.919716710214,122.32471833064523,119.5178800433001,97.66961958294436,36.60819020240773,122.88669219196866,189.8275562928079,46.0264811022275,57.795255054330184,86.94160579235782,21.32777183927307
5,1741.3846904091947,111.52731782644997,0.9407266443447377,0.7367744267089066,-0.5757266249744792,49,0.0,0.06488423696816278,6.999890442478422,-2.1127281069644215,1741.3846904091947,111.52731782644997,1837.2813222683085,0.0,313.60092369193615,153.48758270248408,3.908363802427119,180.85050785550516,96.41749272866916,159.99920016888075,307.2863552449137,121.28798406485511,91.14411638252675,171.70821019883766,68.83419312729586,135.87757761584808,213.7135393623435,97.87737405953168,67.80978790040933,86.37157321926517,38.10341033942665
6,1474.8726276289685,113.69604091940609,0.6610262840628622,-0.10669439686097153,-0.23830729013798788,49,0.0,0.007569800071311338,1.0403541960104152,-0.042953057824812256,1474.8726276289685,113.69604091940609,958.5857952650769,0.0,291.5458480687287,153.5988817600263,3.9092677517254475,199.62012979518104,127.19775795739484,52.983397928036865,22.327941110815516,41.88483917338317,96.95854437385466,72.78394607558594,98.02895640359394,32.10892883651864,37.029778035899696,42.61117909133664,76.70086693240003,45.13438683488342,13.215142716192462
7,1787.5984195941696,114.71772144194365,0.9019371372036189,0.6484536194606203,-0.0918514896121255,49,0.0,0.014669632864651642,1.7342314800729046,-0.5977676633706299,1787.5984195941696,114.71772144194365,742.0550176478065,2.999546377370274,251.0161909858983,153.46828311095678,3.909691411809936,17.45307590954042,59.464291014772954,73.99335826521727,75.64334589924775,94.07861080805532,65.37139664244101,78.71072298561546,26.924695914667787,76.44482654012089,51.4752176692548,34.02012705299663,58.1199660251648,27.350545875988985,3.004837044722353
8,1900.1467513574912,116.4969908715222,0.3264890405069759,0.16279418688300185,0.8273360440305643,49,0.0,0.005286269445868821,1.073957147753673,-0.07746738202754967,1900.1467513574912,116.4969908715222,820.9444571957822,0.0,144.74771433177227,153.42128134765125,3.910427014235359,0.0,79.31653654266319,31.43477098094967,41.05027414369162,5.121967381473185,25.596467188488834,19.684403563453788,123.8775745454875,133.48002675273253,109.89816578760957,67.2037544862844,57.03777966334631,118.98808915085944,8.25464700874229
9,1846.985675283349,119.93624060719138,0.7856670394358902,-0.4388608559271428,-0.7685547553155354,49,0.0,0.03227940201184806,4.2935037069609745,-1.582029605499218,1846.985675283349,119.93624060719138,1048.4484416805708,1.9372637375724926,188.2804480627526,153.44348190064264,3.9118628725100826,96.50014695551226,221.86851944822232,61.528603215727536,100.84387856942203,44.715155419568816,101.43319526543732,130.54669512024208,30.857932639813484,78.33155278134643,34.494012109670045,101.8069669525725,25.993576375745764,15.907847525765643,3.6203593015244544
10,1632.2608334606778,120.93452395144872,0.3184884940142755,-0.839250058922174,0.6513504233282253,49,0.0,0.009072834646049398,1.3709707658970216,-0.34257048536004947,1632.2608334606778,120.93452395144872,1555.2235110475663,0.0,902.5565506176941,153.53315420281942,3.912284964742353,95.39068179471224,66.79559711918074,152.59733680941792,96.66193599930801,80.14709249214285,84.93629098546864,175.66982500942134,205.9210631438356,94.30935160207977,128.8737469272908,100.90951992217444,122.7163889085633,95.69140181786442,54.603278516106435
