id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,399.46152947474303,2.2648276594462073,0.5982491571460485,0.5683334182996461,-0.29381214847723025,49,0.0,0.11294503563692154,15.951582653216503,-3.007009446298063,399.46152947474303,2.2648276594462073,2078.5046259013106,0.0,0.0,96.6048388240816,82.58927797155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.921290004972,824.5833358963384,0.0,0.0
2,705.6331315780402,1.8094393970387126,0.5025320903271053,0.37213195302691926,-0.24280495260775628,49,0.0,0.6149536453090976,97.78300181250104,-4.975658413537435,705.6331315780402,1.8094393970387126,12037.047211280878,0.0,0.0,95.61701171866397,82.59656553055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.195936450767,4923.851274830113,0.0,0.0
3,3146.154256381867,11.154157911832186,0.6527370365057306,0.10295951139645568,-0.056581113129394144,49,0.0,0.09336718270198825,13.08108070672325,-2.791609062871658,3146.154256381867,11.154157911832186,1462.8961625645607,0.0,0.0,87.72846741498927,82.58195258515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598280203028709,768.005711149933,689.292171211599
4,2872.363035912168,16.309114683334627,0.3420053726556569,0.06974985741483204,-0.11820360234184407,49,0.0,0.00630562180276922,1.238554462634438,-0.23228777115114538,2872.363035912168,16.309114683334627,230.4163245753067,0.0,0.0,88.60852488697918,82.5930745141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932435011993962,112.67417708772983,116.64890398637749
5,1799.4005894713603,23.134528536861964,0.5263414046017176,0.1537438209175871,-0.17288448759385253,49,0.0,0.016659306629734676,2.32514674419573,-0.9161259179932663,1799.4005894713603,23.134528536861964,455.18240845034813,0.0,0.0,92.07771351068648,82.61432889075162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8642612502947,174.31814720005343,0.0,0.0
6,1564.0392252408112,28.388639055428367,0.7428215200861248,0.24011233678445598,-0.07859874620498788,49,0.0,0.017094365486891725,2.138614362548145,-0.8253311978517243,1564.0392252408112,28.388639055428367,302.9602511076771,0.0,0.0,92.84060495292677,82.61696462499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.13390960587935,116.8263415017978,0.0,0.0
7,2947.337411831755,28.880813709181478,0.5516021609219877,-0.00021119381759598704,-0.015364258383663162,49,0.0,0.010939513107074006,1.6091716136501792,-0.5165059071507698,2947.337411831755,28.880813709181478,302.1613790097239,0.0,0.0,88.36386081312381,82.59600959700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089831089014304,154.92963421455008,146.14191370615953
8,2559.6404764889494,30.67613244704409,0.42479502297710303,0.5287307287184118,0.08406697681123927,49,0.0,0.23331144621273878,34.34053123365229,-3.839517523077043,2559.6404764889494,30.67613244704409,7459.97409480394,0.0,0.0,89.61522946080062,82.60718498798876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97981943655718,4003.6209378612184,3393.373337506164
9,1987.1838513794046,33.74571500122138,0.4544515329736343,0.06738676686198783,-0.012647247393012888,49,0.0,0.050036256168294976,7.344767725003081,-2.164945164936347,1987.1838513794046,33.74571500122138,1467.2227338800794,0.0,0.0,91.46847129904157,82.6174636136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1480827632734,567.0746511168063,0.0,0.0
10,1534.5408599641787,36.67934278022079,0.4821024706039286,0.34034783844068195,0.0676519532864694,49,0.0,0.019973291757099,3.3829900656680634,-1.323251806151982,1534.5408599641787,36.67934278022079,465.69743548655686,0.0,0.0,92.93634599287043,82.62038329138991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9342244287745,189.76321105778234,0.0,0.0
11,1146.1762363268695,38.50871654357133,0.41971453445736184,0.35802105921061167,-0.04343038065145174,49,0.0,0.011731848135216084,2.204820959515191,-0.8584333218661411,1146.1762363268695,38.50871654357133,313.55801504222455,0.0,0.0,94.19595029372923,82.61878223653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91671596311824,148.64129907910632,0.0,0.0
12,2670.7343654764777,40.82904957247406,0.47759551044158394,0.12920599602481114,-0.5913524424321487,49,0.0,0.006290810253011838,1.0584552671895655,-0.06168127109111404,2670.7343654764777,40.82904957247406,222.65114169392035,0.0,0.0,89.25419581608145,82.60877550446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2174239406416194,99.45060902874808,119.98310872453067
13,390.3382048708043,44.91925423562336,0.5249685793742105,0.31470414011887043,-0.30195011175233766,49,0.0,0.03034657152771305,4.738613135072064,-1.689128134820015,390.3382048708043,44.91925423562336,636.5223993358911,0.0,0.0,96.64359615278185,82.60675051189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.44040455193544,236.08199478395582,0.0,0.0
14,915.4382893175161,47.260306295639964,0.538371826499414,0.4495335177165585,-0.04425140736035781,49,0.0,0.0207239298781106,3.079879113414709,-1.221334176472502,915.4382893175161,47.260306295639964,477.4039788854576,0.0,0.0,94.94479871069794,82.61935195266047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.607186174739,195.79679271071865,0.0,0.0
15,2525.4622693748165,52.035779221936565,0.40677109110889637,0.19194375652185475,-0.0641982791409514,49,0.0,0.009369775007482995,1.3697008040046683,-0.34156427672197626,2525.4622693748165,52.035779221936565,417.13485242446507,0.0,0.0,89.72214974361181,82.61682330492395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366011410962926,223.82313778655435,188.94570322694778
16,3177.6610040390015,52.530222580890765,0.4257525112075114,0.22064806532976444,0.050414637961704686,49,0.0,0.05871339104817135,10.618820911393822,-2.56519074099171,3177.6610040390015,52.530222580890765,1298.4187000356117,0.0,0.0,87.61540020857875,82.59797737664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959735595490873,691.5229686919481,598.9359957481727
17,131.0563137748077,57.159981733238325,0.6373367131596809,0.5015103014450516,-0.5719767125427625,49,0.0,0.012263227428591232,1.452470891113607,-0.40526859369652146,131.0563137748077,57.159981733238325,401.1081821043477,0.0,0.0,97.48347472220028,82.60372670161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.91546619662657,165.1927159077211,0.0,0.0
18,1281.5875187194572,58.44968417050603,0.5495921627173548,0.06049810196054856,-0.12103376065958363,49,0.0,0.06338212308974718,9.527962114694159,-2.4475000540656904,1281.5875187194572,58.44968417050603,1211.2439542579168,0.0,0.0,93.75803172499857,82.6283130347262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9652387683168,460.27871548960024,0.0,0.0
19,306.7652600323871,61.477433397458995,0.661593809383078,0.2922427287826219,-0.11580325333210517,49,0.0,0.04950926505444289,6.357699346144617,-2.008249965994042,306.7652600323871,61.477433397458995,1020.329180957157,0.0,0.0,96.91735145700468,82.61118799914918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1320713091532,434.19710964800396,0.0,0.0
20,1209.866774902954,63.94014900475334,0.9755399321532516,-0.03488382382512435,-0.17557290059829536,49,0.0,0.014350250892101365,1.4807323806099528,-0.42619143407023297,1209.866774902954,63.94014900475334,226.50635451064127,0.0,0.0,93.99126207577484,82.6300040460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.28679407404874,98.21956043659252,0.0,0.0
21,3001.2057373148346,67.63638828588113,0.817935306144183,-0.20172389010076752,-0.01299484157681685,49,0.0,0.01656962960335728,1.8699122057975361,-0.6795530411637807,3001.2057373148346,67.63638828588113,361.9523804256037,0.0,0.0,88.18039723424292,82.61037998401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324485871661947,204.97772196404196,154.54220987439555
22,795.7367432380303,73.70811583037148,0.3933157880487049,0.2741849789309883,0.2536696015201282,49,0.0,0.006275200184957819,1.151703335108402,-0.15335156117766974,795.7367432380303,73.70811583037148,223.73052609574992,0.0,0.0,95.33650970392449,82.62827381641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.20959492478505,87.5209311709649,0.0,0.0
23,2588.5450353893984,74.40775299739411,0.8977976158344667,-0.24654827237997545,-0.1850948093958075,49,0.0,0.010103596065469619,1.097646381553914,-0.10115612515992481,2588.5450353893984,74.40775299739411,232.67272410020456,0.0,0.0,89.51391429452633,82.62471857407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763996577967717,119.4962970668914,111.00002737551638
24,1661.0461891552698,77.82852778949477,0.605349684473556,-0.08435862262236409,0.045059793143718066,49,0.0,0.05330918515302066,7.56863312459865,-2.197543635327222,1661.0461891552698,77.82852778949477,986.4069537400169,0.0,0.0,92.5255344847643,82.63753453376451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3194120639457,383.0875416760711,0.0,0.0
25,2138.1906185501184,78.44353083199613,0.6449088163540488,0.45466063118752426,0.13338565234894928,49,0.0,0.04071629309996331,4.6630730315233535,-1.6716805432144115,2138.1906185501184,78.44353083199613,1140.3063020832165,0.0,0.0,90.97466564723304,82.63444490134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4249252001698,470.88137688304664,0.0,0.0
26,2020.8521708242727,79.28670731535803,0.5004203719583247,0.08623136980227891,-0.14475530115815397,49,0.0,0.04505825817106129,6.496379856744,-2.031678527676655,2020.8521708242727,79.28670731535803,1176.995944786324,0.0,0.0,91.35583580703809,82.63611356875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4962117851488,478.49973300117495,0.0,0.0
