id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1691.7347219801657,5.381112061256174,0.9412965855797043,0.19634005504146512,0.2773044418866623,49,0.0,0.01511809274789167,1.675151095561874,-0.5601349642668952,1691.7347219801657,5.381112061256174,392.13304133046324,44.730263576222775,92.83203227003975,58.32027062718647,9.304388068413767,36.17426133739328,75.5205349617524,14.086793247637674,34.035933142421456,12.788181125493931,7.592362727996469,6.741487172476398,16.638770973884558,46.41093404212555,8.248998871896244,13.003631745866262,32.6280815732631,88.26307040825587
2,1716.3390000013478,14.444805777480616,0.9694631862533093,-0.7281523867801982,0.11508652464202061,49,0.0,0.013704376557596543,1.5576247768534974,-0.4811571170252677,1716.3390000013478,14.444805777480616,458.2583288410942,86.10714863623883,171.57576800487453,58.309882306634215,9.308162836388032,62.13444509241614,82.9732392383462,29.016054263818603,39.37992408503197,49.162943145668436,30.031023401212472,5.660894408109753,10.250566381922084,64.55639192453333,5.378034533608265,27.86030985562074,39.75823679421614,12.096265716590032
3,1701.6832440275957,27.971630558505364,0.8426057605872975,0.22653149204161604,0.020875973965807912,49,0.0,0.008639843953762117,1.0776036458314773,-0.08114763013971267,1701.6832440275957,27.971630558505364,349.4745193470694,70.22575802286248,144.84779375117193,58.31606919894287,9.313799058174222,18.108087279891578,29.546346412819755,23.198452855294214,14.213640453904924,18.116780980788487,29.219591359739745,35.325598395965685,41.57604009160582,25.66400522098553,36.75400306033937,20.686563338284593,20.392881713380824,36.67252818406891
4,1918.1657440181914,32.229591648920454,0.9212364305005586,0.09803510141739803,-0.1909082832941219,49,0.0,0.03492776488269869,4.04406289977887,-1.5170447545466892,1918.1657440181914,32.229591648920454,892.3129317362491,0.8536641968994713,405.39093784865236,58.22466861397359,9.315550445571104,33.41804591356719,35.354372828275565,30.494990666818254,41.661739796454626,20.50236388939464,83.73005575770244,45.83585808710998,42.56321963877973,160.59045579504715,47.880278377451425,46.654783989938174,260.59228940977766,43.03447758593231
5,1536.1869544835038,36.333609062336585,0.6216045830532891,0.1138435346205983,-0.516442517555109,49,0.0,0.009292855675072435,1.070007275795771,-0.07346682698688325,1536.1869544835038,36.333609062336585,930.5529760808397,62.282363644414325,385.4578021966471,58.38594291572041,9.317284278274231,50.35602354738957,70.19746480950252,103.9423275972591,49.9214519434489,82.97611997575831,91.40465740246212,40.85210321736861,56.74875534393074,66.0929713038402,101.77053571347092,42.324285218927784,63.75451905109315,110.2117609563877
6,1793.5542446448305,37.36568593027636,0.5434175251644537,0.35029949506088026,0.6353376459528451,49,0.0,0.006995948798043412,1.076789561997182,-0.08032709252247568,1793.5542446448305,37.36568593027636,566.3392302276901,93.85554535828396,413.9588654936919,58.27727983114206,9.317706019380992,8.467397728081952,2.4903284041697704,19.44591292583496,22.536645089271975,23.371281938230407,16.225406100263637,58.01416312417868,56.29197758707799,56.95202953682609,57.62490509796801,57.91736411675838,58.813771551247484,128.18804702778078
7,1348.5980124513376,40.7430967339579,0.5075452485098508,-0.11860383057948562,-0.30970725573214497,49,0.0,0.013003465682187661,2.444238447710777,-0.9703589281014344,1348.5980124513376,40.7430967339579,898.7322632603936,2.365671156570912,51.807439085531534,58.46514531429778,9.319106581935888,83.2300998448139,30.95448748184505,86.06920690831348,19.979740677689065,3.8399706626286223,50.161322373894514,34.36275259546324,44.5033806312029,25.483807313066656,36.68934698939082,470.33181436226033,7.523254608010193,5.603078811814827
8,1819.039023997241,42.35696376817984,0.39315845015294204,0.25817804866888217,0.3905341268936424,49,0.0,0.006954696480886181,1.0781673834019605,-0.08171547365918462,1819.039023997241,42.35696376817984,1006.5468847905831,85.33898013394489,752.3940584014586,58.26651932647591,9.319782840842393,63.47820499731436,81.0228473507487,79.45455982794925,64.40276866706492,73.33314266382703,47.06410596836987,41.94516985122105,91.32625196866535,74.20449618236744,53.15089009080509,125.39001168593258,123.8591144873283,87.91532104898911
9,1884.7420037566424,49.84246619011353,0.4442491742714532,0.3290750656526614,-0.17201414048324282,49,0.0,0.011432492511761119,1.64086378031965,-0.5376813217505626,1884.7420037566424,49.84246619011353,1264.5057785741099,0.0,939.8221887369273,58.23877761034218,9.322893182460216,98.18190875048472,106.35449579230718,80.19524757691424,102.02314536754682,157.86339191145782,74.83224462766265,69.2376547510758,99.42918147267196,122.29055886722455,73.16149999321318,137.45886758578007,62.71944061731979,80.7581412604511
10,1321.1647888218,52.5126770743577,0.8232461003048781,0.3944036643097158,-0.44079333935623916,49,0.0,0.017008815201317536,1.8838797569079269,-0.6876329486661635,1321.1647888218,52.5126770743577,999.006057618356,9.06367797918995,148.64075671857063,58.476729686179006,9.324006314451136,191.95281850112127,28.554603700337623,57.68288496507034,94.20704210047083,8.89645700893386,238.8130853963204,56.34326323009817,21.988002118243404,199.59936991744894,11.180429616233457,30.080155891671748,44.58527465840609,15.122670513999712
