id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1847.3702058798656,149.90639393995454,0.49357774592235204,-0.6050645055058091,0.780262533642601,49,0.0,0.4428545595999111,54.847403253169276,-4.347890176881849,1847.3702058798656,149.90639393995454,27563.860347757887,0.0,23753.987048164974,32.31521962078175,-0.9430755843223925,1897.0601378276112,2046.1876902762547,2056.958092936589,1895.388313562468,1935.0645270911473,2024.169898180568,1950.40238718124,1933.1529505551298,2011.927326720538,1936.5983261946315,1918.4651361788292,1914.920530351858,1971.464897162469,1945.3025078218875,126.79762571666605
2,1347.2496405933578,346.29660080460275,0.5640446073460027,-0.08586232746847754,0.19785825582631886,49,0.0,0.013560180461945147,1.2375978283550622,-0.2314488465605325,1347.2496405933578,346.29660080460275,1135.1823792780874,63.84450094982203,0.0,32.52361870492551,-0.8612543187545986,75.77744121345589,91.8166087828809,84.05717715612835,84.52909796423802,105.29985624390336,85.9154262282692,61.488024664165046,79.19849179636654,87.7185633143379,83.41767590737939,79.95130455378798,78.06885799350826,75.09692852983137,62.84692492983527,0.0
3,1343.8940629579522,348.00294984996526,0.30426937468783083,-0.4592908333313449,-0.29547065395470845,49,0.0,0.01056526050406157,1.6529051318279029,-0.5456198200962212,1343.8940629579522,348.00294984996526,1082.5142669615554,58.17655368702335,0.0,32.525016949438694,-0.8605433613217021,72.94247057504577,88.43585922785954,81.70738429276027,80.10014370401306,104.24080589660832,81.60549356830242,57.11158381593157,72.99357945439624,79.70135452715942,82.08694810678982,80.84985873428005,73.40845424917228,75.2688452540352,52.06148555520157,0.0
4,1875.452550204707,348.1062806137513,0.7067328751384584,0.24155386145250193,-0.2570332954741824,49,0.0,0.008228569056991148,1.0677590417183485,-0.07118314423394835,1875.452550204707,348.1062806137513,245.7176639855996,0.0,0.0,32.30351872824719,-0.860500088584162,18.516522030969615,19.68527062713872,12.29867035590227,20.957831271368256,12.549297408019417,11.099093219303281,24.53001953209505,23.607987396087296,12.440955654218275,22.647644517188155,14.661655097257146,13.641146026891214,20.609603367711653,16.869838927878618,1.602128553570609
5,1802.260143456355,410.3678407255843,0.6124477626677395,0.3447287143467704,0.09831259829926141,49,0.0,0.016890562327025564,2.474570555826617,-0.9837496027020697,1802.260143456355,410.3678407255843,403.37461368906946,0.0,0.0,32.33401787186609,-0.8345606402345164,28.46781926634676,29.403545718038686,29.46147207585304,30.67271544809783,28.669916242835225,34.24943466879766,24.53362634337671,24.659575993346905,20.054616974351973,34.82684869361256,33.76377132015591,31.07084082465127,33.58864893740251,18.838482095944467,1.113299086257906
6,2177.998836899095,568.2137375286682,0.4263986175782025,-0.12233027570943265,-0.8949961231114228,49,0.0,0.009540246572184295,1.3141871430843763,-0.29664303524683594,2177.998836899095,568.2137375286682,628.5277497611062,0.0,0.0,32.177452324943346,-0.7687899369289495,43.10488027448233,40.052010343452096,30.463126126339617,42.42797509626796,41.89234109733424,50.0679048286502,52.91815865068906,42.56759580288594,48.83069590530346,64.51696065378083,43.61872831032977,42.65907324634686,38.283828824232984,42.97521641598109,4.149254185029777
7,2176.0249171546257,600.9539126137455,0.7628248812434358,-0.6348401175645303,-0.3709357843573546,49,0.0,0.010208595043632075,1.2211008926484022,-0.2168788717996255,2176.0249171546257,600.9539126137455,304.46460861158005,0.0,0.0,32.17827516544739,-0.755149107656356,16.48733548625367,25.429406696395972,19.376743677639396,28.8739300061018,13.84605475804755,26.09777762681304,18.62414135877654,27.857006827033274,25.28241046986237,15.81487344059208,24.31267024833791,14.776701456212024,23.34339133710008,22.161946113602824,2.180219108811496
8,1514.8113728321487,667.9451769766158,0.7323295796509651,0.1745021648509945,-0.04644143918829117,49,0.0,0.027625131823348966,3.716084247100538,-1.425213878236824,1514.8113728321487,667.9451769766158,454.83109595998326,0.0,0.0,32.45379595316915,-0.7272439317629563,35.418599378571656,34.28417038591962,26.535563239669855,31.99566393596421,23.885009884025433,36.200116564693886,28.775768005612136,27.11847606253584,28.50615532867394,22.42696009750305,38.422453051890855,35.37684229662261,39.769457155368094,37.20750812061646,8.908352452315619
9,938.7194967149089,674.6234563828334,0.7821818123260295,0.08969370382781625,0.02567982951577736,49,0.0,0.027210513836911334,3.404859656486462,-1.3302480390290379,938.7194967149089,674.6234563828334,501.11708805904686,0.0,0.0,32.69384584826346,-0.7244531939963658,14.966852911029545,25.112221708036692,27.266036315719234,42.86279527156953,22.262744937052663,40.64535973716988,42.34277151565586,31.523017447393727,46.193241129301185,37.61220951916673,37.49586982440063,35.008843774755036,46.412305482014716,50.088811157337325,1.3240073284441065
10,1398.295381191451,722.0404395711477,0.8354145596735479,0.06842588459057072,-0.23008172998191148,49,0.0,0.008386836180077989,1.0005375307806301,-0.0005834598299380332,1398.295381191451,722.0404395711477,172.83306916468263,0.0,0.0,32.502346825505995,-0.7047045959483872,5.942679718541258,11.29679377802823,13.912833001201435,13.532857930142384,14.37504798975677,5.726090571842082,9.34584614810408,16.11852756141683,16.167225392350538,8.181572695840313,13.850503694296272,10.75139203427178,18.764390718584092,13.67319629323401,1.194111637072536
11,2115.718244623954,839.8580880041798,0.71027593879868,-0.08515923776959232,-0.286268869471217,49,0.0,0.011526047077888743,1.5625568363722055,-0.4845895582785101,2115.718244623954,839.8580880041798,257.43853089402234,0.0,0.0,32.203406273599036,-0.6556118157989912,20.62780994019881,21.232319081024936,14.411452821847835,23.2838982923889,13.919132847124668,9.021725303012062,24.430999366831006,23.82083070196351,18.37054941600622,15.427511295282397,18.19903441583198,16.720872599524697,17.517778904135703,20.454615908849576,0.0
12,640.8783886740009,852.4024335753066,0.5665548572956755,-0.07623516191532545,0.3616661952908548,49,0.0,0.007351268188730549,1.071920160778697,-0.07540609812949164,640.8783886740009,852.4024335753066,268.4699845466571,0.0,0.0,32.81794599936317,-0.6503739275848376,11.668980723677766,13.558097682051951,13.660977332226413,24.366969602994562,15.084934767797233,27.93870713270001,14.410255943158276,20.022323372810824,13.67710162899932,24.7363806231322,23.904514680596343,22.644012278621513,29.509508287838045,11.81170242293605,1.4755180671165542
13,1343.2620402728783,853.5160941936429,0.6536280118595384,0.25458053393445046,0.06406777160525809,49,0.0,0.011241740815509457,1.5954666261721602,-0.5072193102287704,1343.2620402728783,853.5160941936429,266.62650337632357,0.0,0.0,32.52527798068136,-0.6499246155751395,5.797974754056989,19.483262688968157,19.842140556555528,21.648877179962323,20.936028607249373,18.709701820538164,24.96630916591637,18.342136250452867,17.038845113143022,19.85076610813983,19.398126462688428,17.96479152412776,15.01196252645843,25.328939173909497,2.3066414441567886
14,920.5361674483986,857.8280871242353,0.35171467258069844,0.2932729367139379,-0.34340844516219,49,0.0,0.006659652334673459,1.1969158838850837,-0.19515907599895377,920.5361674483986,857.8280871242353,292.7405939356094,0.0,0.0,32.70142025758931,-0.6481212179784474,15.225400553715561,8.118850619197165,13.815232326612596,24.75227658101275,12.864806969999428,24.661809743123015,18.193706758509098,23.095679871066856,25.336994354915653,23.64334198826106,27.00823606838816,23.57584496522314,24.15855543725982,28.289857698325108,0.0
15,2861.9625176903473,928.894768750468,0.7499310036125438,0.1111725631949474,0.14005848688920458,49,0.0,0.06193784634650942,7.9713171096805455,-2.253825215725697,2861.9625176903473,928.894768750468,1073.007557538647,0.0,1021.988510556609,31.89247131261259,-0.6184927835966348,79.54429113557028,72.94138503074961,86.40552934830185,73.72869550647727,77.74992536466127,72.67555478222246,85.38826606897896,74.20972677592749,67.27384551347564,67.87732574154478,82.78281758718245,77.8628584795442,85.48880838992926,65.84004130870011,3.238486505381424
16,1032.0965016135515,991.948597050827,0.6188113139042584,0.5016516647350261,-0.08190480521873963,49,0.0,0.007716435472945956,1.0467958404871054,-0.04965497068315789,1032.0965016135515,991.948597050827,248.05960933257222,0.0,0.0,32.65493408366673,-0.5922418897207209,6.3964613425404595,21.799378611446645,15.560466933111373,15.114535834828843,13.699551616012643,20.388680846103977,20.091651571816946,16.67816932111348,35.223338511968166,16.375289429224896,17.821992033624277,9.738248242135565,22.685061268018714,15.195744412348583,1.2910393582776536
17,1967.4586101437185,1016.1507432911654,0.40316381970406834,0.14784462642811763,-0.4230684494064699,49,0.0,0.008756011727658232,1.4984567664782,-0.4391105429608949,1967.4586101437185,1016.1507432911654,349.3138952942112,0.0,0.0,32.26518473774527,-0.5821608385764083,21.12777406741022,25.01746998689491,20.260327226049874,24.796145722886422,23.00974417543959,25.232452733687712,27.146872787022613,27.53635881357033,23.263494143922046,21.515439072751604,23.304315279256983,27.125781721918163,32.902364249542885,24.4843484920871,2.591006821770761
18,1001.1323341198934,1067.9580539644817,0.471925827796333,0.18861825784812922,-0.13386537265520088,49,0.0,0.006234655782329208,1.0852379813130482,-0.08881246213879765,1001.1323341198934,1067.9580539644817,196.4665823692043,0.0,0.0,32.66783533431741,-0.5605715632646255,14.54407302695085,8.934415028167365,18.20482956642178,21.490578590128035,10.558485390749809,13.33697840289343,5.0847275482257235,12.99309762959462,17.63446241001844,16.68387423491514,13.505101359535807,20.017583542846545,8.003971070160443,12.903576340217445,2.5708282283788817
19,783.8103992542686,1098.8853649030918,0.4926670687609051,0.5666628488220856,-0.8229132267175409,49,0.0,0.009340429004568147,1.230856367787954,-0.22551844200223828,783.8103992542686,1098.8853649030918,530.2853044170662,0.0,0.0,32.758386923461885,-0.5476810316950439,27.3449330687875,41.965210067360076,35.56634642485709,37.560529036541524,31.074317739912257,33.293144903489654,46.8120079491,25.22695223177271,48.93387535766202,49.20048462188733,42.213413255448,37.601704380850194,36.58239824654505,34.06051137227244,2.8494757605803067
20,1057.2752875317685,1118.484886603373,0.49899740872912013,-0.46464233318610093,-0.9196058213679564,49,0.0,0.020971808145317527,2.929120266644429,-1.166843009323269,1057.2752875317685,1118.484886603373,836.3094679114141,0.0,0.0,32.644441405300626,-0.5395201182122972,42.13352876505819,54.67520685484382,70.25970665138912,48.415959287529176,50.740394675115084,61.60702272595067,68.14403059114483,60.42835885885029,67.22727094873984,62.99751277985885,50.561161909769,59.26319138806993,73.21231245858972,61.49768554076877,5.146124475736729
21,2331.8075278454953,1145.059711453476,0.7283391752580852,0.11640403944460331,-0.21416795444816553,49,0.0,0.03460482050177266,4.581584320666628,-1.6525392096072893,2331.8075278454953,1145.059711453476,648.3839014728374,0.0,0.0,32.11337042139379,-0.5284441399551753,40.699142573499785,63.696126170791466,37.333370050075715,44.16465793085115,38.24663776415335,48.63377662035474,48.440513537906,42.324885541392234,34.12809544421235,50.10803910378709,65.27246794672845,33.81134303959147,44.36196779559623,56.15442179160514,1.008456162292216
