id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1472.9015717838931,118.14266285214326,0.43832705458484605,0.15387667132332247,0.5469631438661648,49,0.0,0.007364783529908004,1.5589620143858707,-0.4820888332838611,1472.9015717838931,118.14266285214326,822.28382419119,0.0,86.90173625076247,32.453790462458805,-0.9610194018808021,95.78289896590492,70.19217221142063,60.04555523442918,2.1742335081876654,8.796352191052724,204.57704274125342,37.87054656307723,27.172539692516445,106.92306699946718,40.13876245498716,60.1657435883812,27.55607470518204,24.20085195620635,36.761606255382986,19.926377123740938
2,1523.632102519657,122.17128059557639,0.9190636564476967,0.3212398701090102,0.09680178663709292,49,0.0,0.01145875096997877,1.2758857133720496,-0.2645294362082023,1523.632102519657,122.17128059557639,1429.50137291767,0.0,157.7396585519649,32.43265100216889,-0.959341269512879,58.72702380686337,94.43025385025211,17.60418795084644,19.10502251669704,36.81873122199377,79.01033539231878,35.31228177873593,36.81209054216692,27.27554937191268,42.09498745296166,57.74180014931649,62.07584243870585,840.0297625726903,18.91754110514254,3.545962767066017
3,1555.062001465366,123.4010547125992,0.7699006814528444,0.8487083601130042,-0.35336279137285215,49,0.0,0.01326245679143337,1.6633130198933341,-0.552434967636919,1555.062001465366,123.4010547125992,830.4628562570549,0.0,167.51145420160583,32.41955413348646,-0.9588290203369556,80.32183756978716,63.43684951868765,31.606304125612287,56.74973961612355,24.689414180220645,58.79341160841658,41.66941962582574,77.56130523981287,49.762934964119076,14.712266904965679,122.51648776955763,69.15708098873617,37.08261109990125,96.67565445266396,5.7275385926246605
4,1637.7927317004305,125.03026883999087,0.9301879594087937,0.24081329461429143,-0.2376340120515021,49,0.0,0.010161600349528092,1.0837869741107005,-0.08735981745250909,1637.7927317004305,125.03026883999087,3115.441153082816,0.0,166.9533880700862,32.385080159502834,-0.958150276459669,58.29889494113425,78.20800298019208,28.81358027175311,22.23135767248321,13.76474180693863,34.4128111195499,2577.8265939889293,24.49657454994633,60.95486471390976,22.383789135154505,64.40313382752102,65.66379400355791,27.641901135805387,27.866556323011793,8.474556612927632
5,1420.2295897592446,135.85434655886186,0.4371547746643579,-0.07298564484935949,0.0720208787302988,49,0.0,0.009985199214781373,1.979470704628422,-0.7413726968796043,1420.2295897592446,135.85434655886186,1644.1492282705317,0.0,270.30828567577396,32.47573884811448,-0.953639975241137,39.30511375116175,163.80205006238475,823.99376630505,56.29079590469666,37.22494984464767,48.63750845965724,38.096294724988724,71.44964735740092,94.45108463775284,42.06740534730747,61.206947259972324,59.75754079389001,36.30910696545092,69.23453382733331,2.3224830288373775
6,1286.8486612606202,138.06528465302938,0.7102798126460875,0.7490351347608578,0.39154043218274,49,0.0,0.012578568384140714,1.9220538809975078,-0.7094138952354585,1286.8486612606202,138.06528465302938,3563.2024108314968,0.0,83.31047950289724,32.5313185849765,-0.9527171965510762,3.4040505630479276,6.515853362365829,121.94759205610808,567.0925484442927,70.44753879785512,12.260547802946459,42.8743860821453,103.03934727147112,36.22443895989937,54.44818623732002,66.6515191574679,16.757527601332868,2343.2420160317083,118.29685846353593,0.0
7,1366.1723397312678,136.7251947779996,0.535883784633492,0.19908488198387017,0.6048662142968276,49,0.0,0.007250918884758908,1.1540784939832742,-0.15558837028256436,1366.1723397312678,136.7251947779996,890.2618287135215,0.0,256.5302820072869,32.498264489617036,-0.9532765983370298,110.76852105622109,55.82872570267594,135.47287215537207,60.98964266932844,43.70804867510692,35.88598132310071,84.46523659075228,59.61657106440411,67.8743101205023,71.01694824030479,57.0163744131872,22.535722485024962,38.52718981345399,42.72632833815135,3.829356065935356
8,1471.135593700126,141.9540088830043,0.47657354804099356,0.2780226861306529,-0.458416807197964,49,0.0,0.009003441302085198,1.5130684188562935,-0.4496464166540092,1471.135593700126,141.9540088830043,990.5015026884894,0.0,413.5618409296731,32.45452629082957,-0.9510991349591619,90.32230247180826,91.9086732680055,32.8078836693889,137.99076668746733,156.06552684008994,69.8464900830996,57.98941702756315,39.70383383354203,27.65211418990675,67.30524878098969,43.768297868208116,43.88688926027172,91.19950483562477,36.71334258789288,3.341211284630803
9,1624.521072822889,141.3551894874612,0.32910697976072906,0.1137125461759295,0.01093655804622958,49,0.0,0.010422175432295493,2.533821187205594,-1.0094399082253072,1624.521072822889,141.3551894874612,1017.6207315462104,0.0,378.1239187082349,32.390610479180665,-0.951349021316885,130.69958275759936,69.25486501662914,40.929488834291455,126.1412453606714,91.63130451953481,78.85176377875946,38.727290542077,37.33467940672258,30.832901124321168,54.12190373157455,88.11110612125131,115.99301130396564,71.91861736233537,38.348813920011345,4.724157766465785
10,1361.286843640992,142.88013104303084,0.9341492202545065,-0.8889982798426239,-0.5469521377586679,49,0.0,0.011166149208295898,1.1512528346823343,-0.15292678137899537,1361.286843640992,142.88013104303084,1033.7008567547855,0.0,328.2473950925459,32.50030024665178,-0.9507122764701381,94.19810755174454,50.270062159271376,61.064190445304156,44.953158543481564,44.892968718975645,243.6758054794883,68.2626053974586,66.09161859131926,99.4931333147307,86.64757341374857,21.154300065128115,50.77149662125619,36.10700826026698,60.732346467297006,5.386481725314272
