id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2033.0062456353867,249.5713125112474,0.6513773145820824,0.3511672487522061,0.25254208995443006,49,0.0,0.010667504174586936,1.4815840638622373,-0.4268157450679291,2033.0062456353867,249.5713125112474,285.29656735459866,0.0,52.84188716824915,126.1894701194203,5.594250426758234,19.242123735873342,21.354722804456365,14.373758004853155,20.14452413932964,28.273259797450034,14.172827862818671,17.11146872550143,23.139961223173234,16.638662086461355,31.74418717747193,20.24748494601388,11.462721214458643,17.007219462058764,26.84025486163386,3.5433913130443813
2,1257.2470345965112,288.84920686981405,0.5343046472677208,0.39766907852730166,0.2377218910424906,49,0.0,0.016253659945435324,2.5615460407208848,-1.0212554155136508,1257.2470345965112,288.84920686981405,517.4276487007297,0.0,0.0,126.51423785243547,5.610624904434893,40.348525284886826,45.30372064682186,44.36461082680085,33.22876572005029,39.061338355796494,36.74904150242703,31.24052910955178,38.20824684426706,45.25251811899083,28.04240748533092,38.829788056056,31.69729534433868,28.58706844830379,26.16433953146141,10.349453425645876
3,1271.1573369154798,325.8932776641437,0.5555470025294227,0.4369588339388818,0.4325228620492032,49,0.0,0.2448253745345268,35.48047124230611,-3.8749734484582743,1271.1573369154798,325.8932776641437,6856.361842339543,0.0,0.0,126.50841829559913,5.626059916583323,516.3661665169989,501.79428806481894,510.2031087229369,516.3047169559492,541.1408414363528,491.5746159607037,497.39742981532703,454.75374382075705,426.91058374116506,464.35701151896114,502.9890550464711,438.2707884409559,421.90630084003897,464.15308837508405,108.24010308302216
4,851.4973233010777,385.8495458511838,0.45761520768139746,0.0757117325190658,0.29553558054780393,49,0.0,0.6514013328944137,97.5532178616859,-4.973103998691403,851.4973233010777,385.8495458511838,23706.976220270542,0.0,10820.75891804594,126.68412734724828,5.650971740773359,1955.3705488701125,1918.5682827988244,1880.095451831089,1828.7584062819678,1763.887813542488,1686.5104708170725,1630.8553423360925,1547.0264142287174,1361.7707919380875,1489.3748924481317,1460.6342689650705,1560.4448598828192,1491.5131273837342,1692.7110229193831,439.45452602694957
5,1871.5125895824667,557.5825011277724,0.39487336939297346,0.604762019518925,0.09899959207022582,49,0.0,0.018989841460299715,3.7043623427095698,-1.421783651654608,1871.5125895824667,557.5825011277724,586.6088339344276,0.0,0.0,126.2570500547433,5.722595251906684,44.791167608155675,42.44342377159016,36.62221998008964,48.8054600790895,34.86460602694979,28.790478326186413,36.17423644465442,26.48248529362551,46.61859988980657,40.898786323424446,42.14085488684418,48.668707229456366,45.66733241803289,51.66255289663226,11.977922759889701
6,741.8448201988814,563.3887825354276,0.703464427825599,0.43114758169374284,0.5208043999816692,49,0.0,0.01686335420583281,2.0886379446657433,-0.7996579091162763,741.8448201988814,563.3887825354276,457.5846908393264,0.0,0.0,126.73008567111233,5.724913571067675,15.634008933978379,38.665795131394326,33.73447532664127,31.581902844261407,28.803885094025013,32.17078408550673,29.097492435448086,31.348890613850852,38.21309975131432,28.904305163673023,33.24329101686517,30.197636190502894,33.1643247288287,36.71479082001193,16.11000870302427
7,1026.239108881519,591.5792054390823,0.5790232124720933,0.10512949287154238,0.10224686481194874,49,0.0,0.062172989010001026,9.039691168309663,-2.3903839837686,1026.239108881519,591.5792054390823,1612.2257558293516,0.0,0.0,126.61100604170908,5.736720717809985,104.81910508207574,124.49971803145837,112.85106811112664,134.10166585528762,90.50112758471705,110.35549743119819,128.63122237769173,107.21052248873026,104.98991370101147,106.29501653721597,110.4821202735188,116.52300765212404,125.18657826024611,101.69886684217582,34.08032560077379
8,1733.4474207931846,615.2388967048557,0.7097581445546466,0.2590645958017694,-0.14666906120523113,49,0.0,0.0951661712425902,12.705671715441571,-2.7599940750004555,1733.4474207931846,615.2388967048557,1941.5240103872964,0.0,0.0,126.31486103236627,5.746625899087266,136.91929269678923,130.9540517104776,133.40548742435325,123.1688903684709,128.32486269786222,130.57175867208926,138.7667280582713,146.88434935453978,134.74613034475027,130.33000786831937,148.43432485197775,133.81600279881815,144.90170135144035,148.09337651502764,32.20704567410941
9,2165.77446311542,614.8582271914227,0.8603635923604376,0.05467927506545539,-0.0707485789287146,49,0.0,0.023669054615372963,2.7610415487304247,-1.1026823551064746,2165.77446311542,614.8582271914227,442.45411784282885,0.0,0.0,126.133820948404,5.746421275632786,27.952413525368407,35.22992147767435,26.00819043864943,40.6442604053383,22.425081685394353,26.855468647766838,46.993474662703576,27.480974216144258,19.258136215861942,24.461059107587047,29.94617670908388,41.47970208617663,25.022121957104375,44.562576946068695,4.13455976190678
10,2810.0647962596745,668.6519078861426,0.43094733350672065,-0.13666098508417013,0.0833019617997651,49,0.0,0.024622143940594785,3.64767258884713,-1.4050396240050138,2810.0647962596745,668.6519078861426,1168.1233211403091,0.0,719.4306467725048,125.8640081827778,5.76865902108759,91.18607518196887,81.72426332204034,91.23283731789041,83.15342497035431,70.98751206727583,91.84582577380326,92.40930709990462,98.27428082846072,63.17705482969275,76.17885441612884,79.60385437796586,79.68512206675463,66.74047411925727,74.8526855236029,27.071749245208625
