id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1367.6524419048617,18.228746899313414,0.2894271888373936,0.3023886553124897,0.8573586926155015,49,0.0,0.026534184935679845,3.044006741366895,-1.2086140247594797,1367.6524419048617,18.228746899313414,3841.312983676392,0.0,2734.293265468383,126.4641936334158,5.532520230036959,241.76515618210416,242.26074937265895,255.7252112813275,321.9836443468728,284.3129923100274,260.8000457710623,324.37774191060953,305.0974212738146,345.0909919640817,279.6164071720479,251.93843030502916,253.18167043787304,242.5363894976148,224.60692859653597,8.019203254732346
2,1831.8149593467576,18.699046539533718,0.46922369138091063,0.44269850966914315,0.7894221882128774,49,0.0,0.11411258814157658,14.17504939624005,-2.878811452418022,1831.8149593467576,18.699046539533718,8034.569794858339,0.0,5546.939178760782,126.26990044543228,5.5327162663860365,570.1900047585433,671.0875206168978,633.9157255992081,538.5152043554417,542.1805718351412,1264.955270043762,464.8350091977709,460.72192868719367,503.17778268795564,494.80038594463485,479.5976145598228,409.04623816692606,426.2005787670471,481.1027075375101,94.24325210048443
3,1369.7949286430885,23.20799036584075,0.42729239738047575,0.42630028310638257,0.8659256719526897,49,0.0,0.04619663194316786,4.718614216918703,-1.684536179682751,1369.7949286430885,23.20799036584075,4718.159946784971,0.0,3367.175569336917,126.46329719343707,5.5345947837949945,391.117995996975,353.0142117064169,378.9051109425527,419.12517907856886,384.96766804818293,327.5492427685838,374.59207878968493,352.16739291784666,348.7320159053718,310.5044345881609,262.2346165615311,296.5938993341681,244.47306113229655,237.7147965846298,36.46824243000059
4,1603.8117264129721,28.65789206770289,0.20077784610224464,0.6129571987488416,0.8139497818909877,49,0.0,0.010165874798613351,1.3063780559315978,-0.2901721916687059,1603.8117264129721,28.65789206770289,1976.568545782276,0.0,1591.2593912693278,126.36534003003362,5.536873089517954,131.857966416672,145.86134464606522,146.90928048920244,137.09071185515472,165.08537381055382,133.28030273743926,146.72815530382718,143.15840528201971,108.6533219111478,143.65478950676072,143.83443538040837,129.42540415551196,141.9923711134573,121.81859424844373,37.21808892561175
5,1896.0143417381503,42.04697840906708,0.4159492081299943,0.24613926857335408,0.5958780045463938,49,0.0,0.06209291115089253,8.329624069112224,-2.301563503398633,1896.0143417381503,42.04697840906708,3699.162407799741,0.0,2873.467473101323,126.24302510244247,5.542438317510982,239.34768738587175,264.8069860947329,260.8679443413972,234.62391469186124,262.9755633826488,231.35163663220277,257.8452150197209,279.6142500580971,270.7875837614391,252.3328457942656,285.54766813748563,296.1277389533225,248.88849999548086,235.0023099084105,79.04256364280387
6,1579.5662442926111,45.31825783698387,0.36053479895000656,0.1579598005765652,0.47646719588852965,49,0.0,0.010684612207313033,1.2215309331034474,-0.21726117296466796,1579.5662442926111,45.31825783698387,1469.0490309641054,0.04246744778478152,1197.4108571831239,126.37548912126843,5.5438139484284426,106.16003953601835,103.25366757853449,101.66250348799394,103.36154386181565,104.54972484237831,93.53860797363629,88.91967862133144,130.2930221931012,91.49206505985799,100.60896926689273,104.42941447636417,112.34979568580096,108.87259087522844,82.45428924342929,37.10311826172226
7,1594.4038874995574,50.56296350260275,0.3598784875476314,0.12196126820762862,-0.09145391971957748,49,0.0,0.011559274028822156,1.376952230751122,-0.3472971849178227,1594.4038874995574,50.56296350260275,1609.486583866261,0.0,1321.4339944680646,126.36927812461316,5.545999022884958,87.71385838843636,102.04438405785942,96.2267367638375,103.6369389465852,121.57880103687998,136.5128612713352,94.72367480735119,133.46981687183472,110.22579238047044,129.94543838434214,127.5230715447737,114.22333555977394,107.00151999354432,104.28552714677127,40.37482671246555
8,1429.6529430841279,57.27017235609207,0.48022360978094697,0.5742599259400671,0.7579211776493475,49,0.0,0.02632594652775563,3.5732535522211215,-1.3826595853028936,1429.6529430841279,57.27017235609207,1659.6113545500555,93.48166097750921,1415.8658127898893,126.4382431607187,5.548789049659454,140.16638871718564,103.17625144328244,139.75083205151708,119.65698833975446,120.5053337438116,118.93262441309773,122.90014243316509,114.80560285385553,101.23587902563271,121.51479432748125,103.4590516509844,101.858961841785,125.84490359912529,112.27405953199951,13.52954057737762
9,1682.207760032194,73.00544437168897,0.7357207171578416,0.15870966313316626,0.3652289390157318,49,0.0,0.013014422457398986,1.1978475224320508,-0.19600384734342274,1682.207760032194,73.00544437168897,1301.19307168481,0.0,925.4207639686127,126.3325228494482,5.555347907630198,86.05041660225304,96.7296107886917,94.23016717581473,85.144578058707,92.86829761412999,89.22017095149596,80.62823403023641,73.12363162312201,82.45711326794533,88.86684622723186,88.5457287376037,106.57458847559664,108.0294536421645,92.60656248872667,36.11767200109068
10,2019.0862017139148,74.40662158042755,0.22971890891055957,0.0753231576479477,0.5204132628936191,49,0.0,0.011237836195313577,1.7408772872051703,-0.6019203979715113,2019.0862017139148,74.40662158042755,1530.6141252399143,0.0,1228.6564668643314,126.19150349100876,5.555906824332765,106.67382959916384,102.16976266344187,99.6587143407689,109.61103761553161,107.48381615532081,125.44835386848209,119.36210211187672,115.66869261497263,96.88373491001144,106.02238832156351,115.47630131031372,99.84353036817896,99.0553474407941,96.45916857318218,30.7973453463118
