id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1972.340678622042,164.19603357974594,0.5417738563596226,0.17255264788779612,0.27906620610794525,49,0.0,0.3277593708921961,48.77449439602921,-4.220481940314896,1972.340678622042,164.19603357974594,8678.706805391917,0.0,6463.472419960578,97.31676978907097,70.7038502376663,562.9374838568855,636.9625679066082,598.2041501078082,585.8216065656719,623.655718600528,617.9755343805671,641.7253637884926,558.0953009867806,580.412783363943,634.5621889997631,620.290706874403,629.9924493092528,608.871294221979,622.791690508174,156.40796592106182
2,1772.8093997433216,185.56341840387307,0.449403525983877,0.2756493429966497,0.19518436605713985,49,0.0,0.012863584371318348,2.274614689149524,-0.8922695985832534,1772.8093997433216,185.56341840387307,517.0190727368182,0.0,3.0,97.56824695319409,70.71322207344205,42.96567899480428,36.76589023571192,38.63763508461993,45.46659241081362,30.486507732447798,34.17649258972929,31.13149943447873,33.3128478664524,33.32187569569047,38.49898918726338,37.39368229674071,27.325119072316994,37.452509457979744,37.82488246248889,12.258870215280053
3,2113.5188511958672,220.15859952034714,0.5608486166277535,-0.04126580675478342,0.23211825012173362,49,0.0,0.8549612603867892,121.64727899431686,-5.212755997697105,2113.5188511958672,220.15859952034714,23971.266450684467,0.0,11766.290498126453,97.1380238411824,70.72662353548648,1556.5929687915805,1725.824452544222,1671.6971103634435,1687.395609326411,1667.4111695236286,1717.1073944876703,1675.022394577265,1667.1444795058455,1692.1828664282864,1744.2415056408895,1706.2704943843096,1732.0245963356206,1634.3872072148902,1662.286775031911,431.6774265284845
4,2014.941027860989,233.98566450891374,0.35562690931473506,0.020341559727579717,0.22957074213938578,49,0.0,0.013191718144646841,2.3825749730957075,-0.9426164389521517,2014.941027860989,233.98566450891374,593.8198441370074,4.938579278981729,0.0,97.26229898459512,70.73278008507027,38.87399224155337,40.18620605599824,43.20461847512239,33.311663851986324,43.513594129299264,38.234723131537244,49.52326213961563,46.86279429004318,39.73093635638972,53.555371463618776,49.86224742402196,39.27466265234591,34.07594598099326,40.468723692815914,3.1411022516662146
5,1851.002724701946,290.4223002618581,0.6323789208529289,0.26329654352266646,-0.21322206991747158,49,0.0,0.023092557620978563,2.328731036908877,-0.9177983285375958,1851.002724701946,290.4223002618581,1234.5652739261782,0.0,0.0,97.46892091691805,70.7567651916799,76.5816062742764,93.15320673875186,89.9950143105296,76.15451896854039,78.0657238997384,80.5821960426702,86.1841726517973,85.59259285017245,85.31867399325405,94.65512505319671,88.8699036400867,85.19041700916453,89.17722411535757,102.66364814684522,22.38125023179662
6,916.6282742998126,697.2198648097612,0.6908422474182802,-0.2832282227912842,0.02584534384527001,49,0.0,0.04884027788831878,6.8234895111120615,-2.085016320750343,916.6282742998126,697.2198648097612,947.6757397926361,0.0,0.0,98.65749848108331,70.92447637537649,67.54450388526075,79.64510497837573,58.39848714907396,56.822172200290694,69.27157472435732,73.50956733791851,58.620682001645264,51.5892651253657,52.63764486616371,63.80846942297851,84.05987819724534,84.518549732287,73.27318890635273,58.76671880479204,15.209932460528888
7,2356.46099536411,813.989589332406,0.5135999778793646,0.15192277255788197,-0.093240363053515,49,0.0,0.008963217278361368,1.4106014618123324,-0.3735108239251165,2356.46099536411,813.989589332406,362.3156043052669,0.0,0.0,96.819436451483,70.97266694262942,23.82270335802209,21.447186309577113,27.437378612971692,32.919289687481545,31.937224171003077,19.515739425137212,24.165870265574203,21.647026758965573,24.76501133470628,25.928115027088886,30.548530121254483,21.008347498400546,30.57748856686662,22.929047495155412,3.6666456730621713
8,1837.627697718892,815.9856190705988,0.6732243152604964,-0.206856671714355,0.18229265396407096,49,0.0,0.07494940583384258,9.714724406593076,-2.4685762119294257,1837.627697718892,815.9856190705988,1801.764925258833,0.0,0.0,97.48249980812034,70.97576219863164,106.65900904679819,134.3858289892717,145.36462253170163,117.43474836368593,105.86938853485361,120.38304700745768,125.1337030051519,114.45086226577119,126.88669708186582,108.7406860525775,148.47460166168457,124.19736920526206,151.09129495467369,135.95800238735407,36.73506417072374
9,2539.144831275491,854.4804703951222,0.5472357191781487,-0.11782849749339494,-0.09356947851001937,49,0.0,0.17590211431792108,26.73374659544932,-3.567649567832948,2539.144831275491,854.4804703951222,4339.790486892762,0.0,0.0,96.58498947540588,70.98817402250731,296.0613798168919,327.766905672813,311.3732503036228,261.4022527386861,304.5284024575147,324.36474242968507,308.33391433744663,289.5694065216865,298.80835689806116,305.46596202998376,314.72379953947063,318.2408560633411,303.7865166941034,307.3083566373164,68.05638475213803
10,2395.033764464772,965.4604433763164,0.5100554483004449,-0.05049611011678632,-0.0531148541907098,49,0.0,0.18164804016406685,29.784340136669144,-3.684969957186045,2395.033764464772,965.4604433763164,4441.043198844201,37.977579058166796,0.0,96.76688808100292,71.03550540662033,304.713840012516,310.80872949815296,308.43404870080985,312.79693518368776,327.72434641977577,313.5071528286577,350.4681023738097,287.38083847842154,310.56435661140677,337.86646044845537,293.7522556903357,302.01368464272105,332.5441042247737,275.9897990145857,72.47854471609062
11,1639.4886240368096,1045.123109012955,0.5220305132266007,-0.28514884136598817,0.007695370445884809,49,0.0,0.15595488696333284,23.81529042833005,-3.4421397052921328,1639.4886240368096,1045.123109012955,4419.14593108753,0.0,0.0,97.73552356174147,71.07147421289515,307.38224454939126,324.7148035812405,310.3235609786266,303.2418019386436,308.645917623129,308.5951368770622,307.65709279172694,316.6137053792387,302.46544991369404,308.62459071513547,308.050708007611,325.33272710054746,312.64107199730717,295.38346649042705,79.47365314374971
