id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1903.4956968083193,84.78968671161353,0.7794635762338522,0.11486395603568313,-0.23073888663245232,49,0.0,0.008277951638869612,1.1295451259535128,-0.13225896477026278,1903.4956968083193,84.78968671161353,522.5832261772795,0.0,94.0777197810016,97.3783607134019,70.65496461099707,8.297158146793862,4.84770249485387,0.618863810377648,7.586730392041604,112.45485692104279,17.40938542267055,19.299635839098347,109.73251850905388,51.71173769297056,9.538313668802694,15.574778098813006,41.908127620771225,97.32737648725694,26.276041072732504,0.0
2,2002.7793528756395,103.72330642077438,0.7393481870138235,0.20795793140257327,-0.010603367683263008,49,0.0,0.01873705427831252,2.625163863552,-1.047891043464749,2002.7793528756395,103.72330642077438,1139.3886835521498,0.0,89.61137667081921,97.2532913306789,70.66255022964421,75.8534424063208,14.042300537488176,170.56365208414496,0.0,204.89725958136572,194.44371521191354,18.684231547576594,110.07861968375943,5.830179625106645,61.94354594110944,110.091851514561,13.806142730268483,12.433300688853123,146.72044199968212,0.0
3,1483.3841706932521,117.80738730277629,0.6321291197701667,-0.08986137148559194,0.5644874520711796,49,0.0,0.019725138351698583,1.9021607633720286,-0.6981180476639481,1483.3841706932521,117.80738730277629,1355.9228117758007,0.0,1206.3057531435356,97.90686665941773,70.66905725784923,116.93268700458692,115.40248354595073,105.20499787040362,97.29913511855469,79.02198464681605,126.4332746318722,104.43536022136334,61.84806617915127,90.86742979779852,114.48087314426769,95.3639294026879,90.76578483838554,77.79018006588868,78.96890487199298,1.1077204360806872
4,1955.2444134127352,123.62193507285548,0.3050798747524786,-0.3675358894760829,0.4327016286289347,49,0.0,0.007543518350973087,1.307893902408259,-0.2914312875938722,1955.2444134127352,123.62193507285548,950.8049055840795,4.373900938450438,716.2724419816196,97.3129147386055,70.67099543945125,69.22083283334418,54.360154341047476,76.52623894795619,56.407711089111785,120.83256957042886,54.90210584691935,76.17888548480148,55.15309367474573,84.8552454076295,62.264721720321035,51.70760968635899,61.49789365794565,53.728261769954486,73.16958155351472,0.0
5,1435.2206455997962,124.89591043471322,0.7001783572425792,0.44019275545116054,0.10237473999313501,49,0.0,0.03846785410674961,4.207121431602336,-1.559962618474706,1435.2206455997962,124.89591043471322,1749.3248320010234,36.79915346718285,1577.3412051226023,97.96751781458916,70.67195171414147,128.82653181788206,125.78097426951388,135.5780452978603,110.7384244320667,119.1031309656482,139.80320494361524,114.87764286078377,131.7560240157972,110.34990142037779,119.83552493444674,152.80662616010537,110.57147709390276,124.41564034011263,114.13757972660053,10.744103722310054
6,2064.8605745108302,138.52875533011354,0.472940937272388,0.14711330238253237,0.07894184285383281,49,0.0,0.06390947253584424,7.436018061593729,-2.1783510899339467,2064.8605745108302,138.52875533011354,3396.2734042046927,0.0,2807.75858401849,97.1747594583075,70.67681781725237,224.06686779892283,216.85542237182042,228.46647513029455,219.33039314645876,215.97092536112626,291.08967230363544,248.8349266534865,247.83385222302735,278.80321652346953,251.1163343423068,241.2081615870785,248.35427548817734,241.3075502503837,243.03533102450498,0.0
7,1357.1410638016212,142.42861873519345,0.4670780084004919,0.28553478586548975,0.41123402663134057,49,0.0,0.02485498145979418,2.9610265541800844,-1.1786057552869693,1357.1410638016212,142.42861873519345,1751.071861206254,21.261103308575823,1668.8616765118984,98.06591704042067,70.67911827027636,149.17785324027355,143.21490837077278,130.91862458167688,126.55896515265229,136.62695487427504,133.35059052082522,121.50128312913651,127.48071113007028,101.77767759588792,130.59883603579414,107.69409275582026,121.84293855630114,91.65603246544765,118.24154703065862,10.4308457666617
8,2019.822983727349,141.61212341096018,0.4853590770644072,0.19032950462114878,-0.21602788351845517,49,0.0,0.26199548202857376,33.3504395821212,-3.8077539064883474,2019.822983727349,141.61212341096018,12307.14532218804,0.0,10182.636298727866,97.23143126828212,70.67827429232922,1066.3028548827824,904.6432203419129,836.7715347709271,879.1885727375534,863.867867391059,859.0994215546041,874.426409924274,801.926499281737,828.2855210892542,912.0297810004049,916.261999374009,774.4832371889449,825.2088535220932,846.5082743520605,118.14127477642188
9,2095.735854632032,146.0953073993762,0.2310846714252834,-0.06589027588541971,-0.3295285837613487,49,0.0,0.016292421811374677,2.9010550999487443,-1.156389943668538,2095.735854632032,146.0953073993762,1389.2279316342356,0.0,947.7455724016097,97.13578760440075,70.67984200909996,62.43263214580557,90.86570309609807,69.29330588731753,104.77940436157496,68.61334320309363,171.47142173424803,101.86483835877007,72.26104295011287,77.67075271920194,76.01920060792811,168.2587033311053,83.1670107681283,153.3261079022252,89.20446456862597,0.0
10,1650.4295838037203,149.6358408971121,0.545496373339788,-0.12406722621764753,0.0697157172271779,49,0.0,0.018075271947122426,1.9989807341374746,-0.75202152119061,1650.4295838037203,149.6358408971121,1585.9276900343957,0.0,1466.9531895175264,97.69657352507508,70.6823660616928,93.41888622543087,134.65760483444916,110.09784978986227,104.39420005560014,113.77810580835822,114.06062102297909,104.47207498455326,96.78083551890509,111.45401938175436,101.25530406066719,126.17001571987478,116.10152519928124,112.13661922798823,119.46229352331136,27.687734681380675
