id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1861.7558071301958,117.32694306595585,0.582611766916482,0.658246711699269,0.7614074961736815,49,0.0,0.03123381209499125,4.526022219161147,-1.6392917041591213,1861.7558071301958,117.32694306595585,631.2812936757741,0.0,178.56554890623582,119.24542745881881,25.828013892482954,119.47400728330655,58.695799792809176,65.18589257165709,91.90043706199754,48.13891473335936,57.06914886681336,71.6898021872779,67.495413310377,48.07195544916704,3.5599224190090495
2,1360.5799931788422,235.20984386962556,0.7438417314711119,-0.04027455744866731,0.30193465490571403,49,0.0,0.008404762883808913,1.0453785954670676,-0.04818400876125521,1360.5799931788422,235.20984386962556,186.98991347253127,0.0,0.0,119.47745941696395,25.877134243657725,25.986291478356954,22.88500919432786,17.756796619987533,21.793753343054274,27.59519862869837,18.283109644417586,22.802076915253167,11.943951894865801,16.154993515415377,1.7887322381543627
3,2070.8425099649053,357.847561247506,0.47631382462147603,0.00862614631419578,0.4467712393098993,49,0.0,0.01073647617380027,1.7848334687523244,-0.628994252835028,2070.8425099649053,357.847561247506,226.47783557101823,0.0,0.0,119.14845733662773,25.928108058559296,17.083472150042905,27.07629854333381,33.39285722953406,25.84791830546393,24.744639026800982,18.4592515781413,26.793363562565293,27.488147287420787,24.141981226853822,1.4499066608613493
4,797.1862803711543,401.5052508697638,0.7252839863928126,0.5216236513443666,0.4645110760081798,49,0.0,0.07441586439754827,8.690896287304952,-2.3476614182673354,797.1862803711543,401.5052508697638,1300.1103429806637,0.0,755.8930462134529,119.7385724628315,25.94598459860864,193.33842933933695,134.64872896185733,165.6638725268411,139.47587218424874,137.16647275438316,127.55693535662208,143.0147668171596,122.7332410280638,133.27037793687248,3.2416460752785814
5,1325.582061434282,514.47679613997,0.5080974456927737,0.19852750265061828,0.2610068544011475,49,0.0,0.06087221568332992,9.977586262553459,-2.4975637280579708,1325.582061434282,514.47679613997,1022.6827249990579,0.0,0.0,119.49379422567768,25.993472660023873,120.93665587397001,113.94466918069935,100.80169876337143,129.95828824702755,118.80976154254225,105.6682705678534,101.12576739993774,124.62431266490613,101.53047320429783,5.282827554452239
6,1196.271272022207,524.083065742515,0.887696424872441,0.3756986901397743,0.23650558233098018,49,0.0,0.019410698653432996,2.2425549305139034,-0.876857724303593,1196.271272022207,524.083065742515,226.6509430166522,0.0,0.0,119.55374151365234,25.99741013262026,35.74335290431109,22.450322983067892,19.194158204528136,23.919680488349584,27.5560400119648,25.306401795912294,22.52649062449921,24.686024295901056,22.48622149317413,2.782250214943995
7,2441.5571771833206,529.3864557468563,0.5878019930984273,-0.4231200791116936,0.0616212747892457,49,0.0,0.008827516830504352,1.2678355734825975,-0.25765733307650235,2441.5571771833206,529.3864557468563,193.91872625067867,5.003372207091781,0.0,118.97647577069458,25.9992178122952,20.23493410709026,19.81838298037404,18.720120874179436,25.714945001648914,19.890247787708347,19.421381739499857,20.876163288876754,21.564453906864067,27.67809656443699,0.0
8,2402.7562992994212,583.1088269396777,0.41973180809105654,-0.40162080476432044,0.009481261507452368,49,0.0,0.02694702005726277,4.773201828724115,-1.6970244958506597,2402.7562992994212,583.1088269396777,557.7494498176623,0.0,0.0,118.99438985965983,26.021647478012973,53.3270238770701,59.403793090719375,68.33117565974493,54.33020273433466,71.5449452111264,63.24552089550136,59.69786164636713,63.425619256276256,62.823609916710126,1.619697529811959
9,957.4916067623552,586.2372902831653,0.6316990534909178,-0.15402521358021926,0.08405116341880474,49,0.0,0.09514531071003789,13.197245353370985,-2.8012082271290204,957.4916067623552,586.2372902831653,1374.5827445938821,0.0,0.0,119.66449500917619,26.0231211352334,126.32747425685102,163.2871688929402,153.3985883686773,150.05165455000815,134.33672916398984,170.75633970815528,159.1411532007372,177.56905600921905,129.19100368559242,10.523576757711576
10,1123.6956111887303,607.3925524139095,0.3350535058488766,-0.04239194466429449,0.028213022309362148,49,0.0,0.005247153853080736,1.11131792252251,-0.11459579596986112,1123.6956111887303,607.3925524139095,146.78418405034066,0.0,0.0,119.58745064021703,26.032072952447503,11.765172939139648,12.374624795427723,18.876063299727612,20.41872214531354,14.60393150654475,16.967934610490467,14.969536133291308,23.749603801799882,13.058594818605712,0.0
11,1911.4088341686502,628.9187165255246,0.8605009142816389,-0.0045131236628669896,0.20081121521904197,49,0.0,0.015178965710774775,1.7688463756417452,-0.6192252901484862,1911.4088341686502,628.9187165255246,215.890433799192,0.0,0.0,119.22217871447438,26.041138395504444,29.81800973897261,29.70265076807556,22.912244691207924,22.448486835788863,24.83809119036067,23.016310127971142,26.92263987942561,21.65056400592794,14.581436561461695,0.0
12,1446.8325670970107,648.5257015530734,0.6570227708009158,0.36335372848511854,0.22408360324690757,49,0.0,0.026076035073639724,3.674405406245593,-1.412967678496977,1446.8325670970107,648.5257015530734,363.95193150054695,0.0,0.0,119.4376238570871,26.049361641910554,40.567705252850644,44.32004242100022,42.57300152899156,39.46403200150837,37.86498471408649,53.75754174212396,36.400910385901774,28.928332390794186,37.66907395567449,2.4063071076152944
13,877.6680330241442,696.8550136971991,0.6035578492324666,0.18700944480971862,0.03627285950894051,49,0.0,0.022378088450065645,3.3198389130993236,-1.302792527897636,877.6680330241442,696.8550136971991,377.73635491376695,0.0,0.0,119.70163886065737,26.06912817690606,37.866055274212755,41.57275237795849,53.73271629918254,41.63997210663937,42.537080914958125,43.90005647033742,40.94697298955594,41.76374555520502,32.58487122783779,1.1921316978794911
14,1659.9521564139075,754.5221124766907,0.46356423947328457,0.003907985183029006,-0.128454231578298,49,0.0,0.12381196248555075,22.447223674001407,-3.377906585216655,1659.9521564139075,754.5221124766907,1849.4050807212084,0.0,0.0,119.33877527980796,26.093539787205483,180.95156315067186,207.7889869007762,208.2766545408242,195.31563461559642,212.85254579982856,201.59261507013775,211.34154428095593,208.295839210723,207.1516753993411,15.838021752353562
15,1628.3334512002236,778.9038111121487,0.506227329866048,-0.22948422151640904,-0.320611578527573,49,0.0,0.020381855881974976,3.4586070105958804,-1.3472530436411483,1628.3334512002236,778.9038111121487,333.680116925723,19.14199389272732,0.0,119.35344349584656,26.10370050226432,34.167411172577616,35.44240217763524,50.04809367835192,39.36692308319061,29.52494264981568,36.60964873109828,33.56615080754369,46.77079099824391,22.451531722443505,5.732221904822479
16,2511.312769004634,778.757911420212,0.5783695901540061,-0.5734356066277844,-0.11407933067092667,49,0.0,0.008574672603606752,1.3169835504331084,-0.2989508762792778,2511.312769004634,778.757911420212,169.60046215490138,0.0,0.0,118.94376114938707,26.103024508834018,24.397958344740317,22.244184734303662,16.89496754752253,16.055640549825725,23.154605093816176,19.04128521505254,11.749479731442186,18.89476246406786,17.167578474130355,0.0
17,2075.7532267688057,803.8532634243111,0.8732239592573549,0.1104343379168739,0.21618835641565326,49,0.0,0.018423691030030564,2.130493139445637,-0.8212003500894787,2075.7532267688057,803.8532634243111,235.57988270636844,0.0,0.0,119.1458281327425,26.113928585234213,26.003090593930768,25.99372909586152,21.21762789248569,22.605030126711448,22.101764291943386,23.64911774223801,26.118042024761568,31.800930110727926,35.61845050144394,0.47210032626417203
18,1030.615171793812,820.8562402960141,0.7047485176373798,0.053814660643642286,-0.19986216595304268,49,0.0,0.028980845783762067,3.2585795255436665,-1.2825708110145895,1030.615171793812,820.8562402960141,696.5032548381816,0.0,0.0,119.63081467319081,26.120939401837887,70.70309916687103,87.09602585518492,74.11652904604219,75.0701711127706,82.66348137067729,73.03516109029934,84.8927423714549,72.25194847370186,70.78622730699252,5.887869044186941
19,1573.5609620532236,821.9325072317879,0.7335204946401945,-0.3750794154930869,-0.3531686336773976,49,0.0,0.012277386644202007,1.5820527789209773,-0.49805241979382975,1573.5609620532236,821.9325072317879,179.04372368127525,0.0,0.0,119.378859115378,26.121628554515024,20.46185891983664,18.431227737718224,17.427001019869984,23.014046763673893,22.11526917722907,23.552730960343087,21.981803098819395,14.463759092337114,17.596026911447847,0.0
20,755.2348674041714,855.0315865014993,0.554646825350612,0.023491271003334927,-0.12630499023713385,49,0.0,0.021544752272420746,3.0885943758236953,-1.2244021907046367,755.2348674041714,855.0315865014993,416.3990172719957,0.0,0.0,119.75865078128997,26.134888864564118,40.35462689632285,47.65254989150848,34.91368400637453,45.41690474098709,62.330108766527644,36.28844464833587,47.61102822647407,55.92309855414473,44.78142507904495,1.1271464622755407
21,2186.0195600121833,861.2368554589232,0.7112151919927995,0.4077682813996413,-0.012311046120648402,49,0.0,0.008811315388572036,1.2439568954865226,-0.23701332955122775,2186.0195600121833,861.2368554589232,137.96563771729362,0.0,0.0,119.09460617294152,26.13775053542755,5.265171539345356,20.97743036586038,14.346948623772418,20.782042762819472,11.45328202742035,15.462096185923425,13.975928848816933,21.601128538061168,12.857209375445949,1.2443994498281752
22,916.2526011865053,862.997149830486,0.3502811977982175,-0.19601741932424277,-0.0917540956407065,49,0.0,0.009704779708822142,1.6884897591891719,-0.5687460773810187,916.2526011865053,862.997149830486,324.8155302227588,0.0,0.0,119.68393225848536,26.138390763947555,21.602432617344135,33.716652913118,45.14507115033889,29.926528608244446,35.08134406342942,34.59346503646829,44.154156146260476,43.49268827884479,35.00028011051963,2.1029112981907283
23,3040.3939701475992,876.242275431281,0.7694535910749419,-0.6365385961722417,0.0847974800320761,49,0.0,4.529512152786108,628.0731968380417,-6.995025650467227,3040.3939701475992,876.242275431281,51678.43904070567,0.0,23.636146465582257,118.69806256997198,26.142715833969465,6744.286501733298,1414.219638311829,12181.126075381728,4562.516620868635,16864.033373507333,90.31428311429066,1227.9415310117981,5754.731723596283,2839.2692931804722,0.0
24,3047.8693962283014,886.0543134989247,0.7245977138047177,0.5758885296626941,-0.19659296544002955,49,0.0,1.6563772940475565,251.22663516234869,-6.000164204012567,3047.8693962283014,886.0543134989247,inf,0.0,27.743332763922066,118.69456955278892,26.146787741553723,16060.372557627687,4132.093064481258,551.5645991133297,4787.187626088646,7062.158973936042,inf,inf,6207.516263504739,684.0515188661738,0.0
25,2720.762503010893,887.290938743828,0.8783190004651218,0.133111456923349,0.13510743795330468,49,0.0,0.011333581729662888,1.2057998289958383,-0.2031880448463709,2720.762503010893,887.290938743828,194.3775206164242,0.0,0.0,118.84638248571827,26.147927568625107,18.153003062196834,24.077563764846225,19.792661524985082,30.047798705202574,19.51865280516301,16.7328577277158,21.328167064858718,31.742058523344596,12.984757438111389,0.0
26,3043.053102987195,901.8749082101605,0.8753036955471327,0.20947081142474225,0.508802220734181,49,0.0,1.6563773453517308,213.49901655948054,-5.823489697187449,3043.053102987195,901.8749082101605,60585.825088383834,0.0,51.983802880459514,118.69676658772005,26.153389380628536,10619.939430460148,19929.270443288424,1033.0591612619135,5950.703053065493,6021.074770116712,7846.77053767808,8532.407310364353,108.40058363824312,544.1997985104749,0.0
27,3022.9883005865063,906.5238004230938,0.7812282706633585,0.4040155669234322,0.2695588929429881,49,0.0,1.8933964865462556,265.48372057862514,-6.060094738405915,3022.9883005865063,906.5238004230938,92252.88988019497,0.0,89.6195230170731,118.70606818119995,26.15536900237512,7510.5716418738675,213.54909456095314,16220.228137044654,28561.10720174219,10826.496253272559,11942.676710399599,2076.246635830645,6.411317063971661,14893.445321514484,2.15756689204441
28,2474.636170596679,960.2604736886154,0.728864664064201,-0.42787027224333923,-0.28636124225727694,49,0.0,0.008184252423630268,1.0259555485401093,-0.027821361388932438,2474.636170596679,960.2604736886154,188.42093961297104,0.0,0.0,118.96051203287105,26.17869511681484,20.80213103666566,27.783005894735403,19.60036121391024,16.090352752362787,19.89055505340366,22.517837200140413,28.617791045369245,18.15383416437907,12.061948577982488,2.903122674022069
29,3042.3277659052474,964.483088799788,0.6561334313493347,0.4617526342578702,-0.8433630807401581,49,0.0,0.6962024729245093,110.05060843203074,-5.103981119902724,3042.3277659052474,964.483088799788,27886.690814054287,0.0,67.05767339569263,118.69695203390528,26.17947527721929,222.02606140541965,1914.7741379782226,3222.6806297821627,4049.0073139402803,36.10327097447997,9057.228935038933,4496.030715720133,2052.5587130127196,2836.281036201933,0.0
30,1686.2797348616423,981.169389692757,0.6398412694508464,-0.17056612381275701,-0.06673062145363072,49,0.0,0.029606406633317588,4.346840979182558,-1.595434381632628,1686.2797348616423,981.169389692757,399.37419089594295,0.0,0.0,119.32652817044146,26.187970590679885,41.33988585397872,49.61758499442335,37.485984527469576,59.128991240481646,47.46882897718404,36.69161415253323,39.71131383940251,47.772002832168006,35.574708029332164,4.583276448969737
31,3050.6287459511027,982.8885008977581,0.39016914817942655,-0.29601571103677177,-0.5099847719029236,49,0.0,0.5770798875800239,131.25096469943628,-5.295256260425504,3050.6287459511027,982.8885008977581,49693.943179621405,0.0,74.28949011294758,118.69305372373995,26.187125630369707,1099.7510300114034,7842.133636265064,2090.206714519637,98.64652829799044,5902.581270926825,7403.184940305984,5453.3428307854065,1959.1176038686613,17844.97862464044,0.0
32,3072.4359584183935,995.1395810511644,0.21304026697666364,-0.7642264395582691,-0.8764743572909506,49,0.0,0.3837370642411084,124.28804088513958,-5.236073356047807,3072.4359584183935,995.1395810511644,30833.307508026097,0.0,43.582798255938,118.68289923076367,26.192182310645165,1768.3083061721632,499.74767322556534,8954.126339318855,2477.766396839558,6112.134244334767,412.2452144349849,2.0641764233085023,10600.486884974456,6.428272302438945,0.0
33,3060.3482515691703,999.0758246161463,0.8046962165691393,0.39829199240327057,-0.40518150678766285,49,0.0,0.3837371066554037,53.19692449546932,-4.314716312257542,3060.3482515691703,999.0758246161463,15055.242104864219,0.0,65.82451647244694,118.68850171574667,26.193848671986256,2280.4976665333725,801.9199073505415,742.7971000340217,295.7255385171529,1557.3958512868883,2258.001126895902,736.4478118463273,4821.645623670302,1560.8114787297113,0.0
34,3092.8234699618583,1017.7701722116526,0.6449793036256336,0.6284362383398151,0.8555493838712119,49,0.0,0.27533690270497996,42.47970797415221,-4.07045380633877,3092.8234699618583,1017.7701722116526,18511.02403374119,0.0,52.69888427671176,118.67337709121679,26.201565824273445,2415.4459722677802,792.4090192052574,456.10436092137786,3088.5417095312505,299.42559692107324,6010.750757525983,1237.8327673276024,2954.6039483254463,1255.909901715418,0.0
35,1015.1730813538328,1024.9590535410937,0.2501979853708656,0.2261249156160687,0.6166872054745877,49,0.0,0.006145707412068511,1.2590847227410755,-0.2501373859943859,1015.1730813538328,1024.9590535410937,237.92087869981987,0.0,0.0,119.63818063399206,26.20596594832626,36.88457903950995,28.093879421355098,26.12208983681795,17.849104909474235,30.5258829403286,30.77699182536016,23.90173252407002,15.281085178675461,27.442652082432666,1.0428809417956846
36,3094.8872077481656,1051.287239044722,0.5468561805527908,0.7943181751926964,0.4580696915424926,49,0.0,0.11959711581186892,22.863174848844725,-3.3978413441941138,3094.8872077481656,1051.287239044722,9609.861208700679,0.0,45.79787898533907,118.6723349024933,26.215525409664714,295.856179478421,2661.897209694861,792.713490730663,3.2160991557184757,4.440194754881179,464.4264301015439,2177.1107586722055,80.9760079248881,2392.3718634715956,736.8529747158999
37,2813.5882942013395,1108.3761687300619,0.5782416630340751,0.39890604174770655,0.27119432026226,49,0.0,0.02057554868669057,2.8413874577438665,-1.1338261477416303,2813.5882942013395,1108.3761687300619,450.4871738074804,0.0,0.0,118.80285014752803,26.239879074718484,44.60584036541346,41.510950868580714,46.885506304898044,55.71326568888105,41.91597404001851,41.77716866834168,50.14202762658076,56.792553710785754,63.3144976101937,7.829388923786723
38,1826.0021413958573,1123.7161368783313,0.5821647914916557,-0.1199825205616279,-0.01813787127917379,49,0.0,0.12047291250036354,18.79522584036108,-3.1851188712317002,1826.0021413958573,1123.7161368783313,1560.2193975026903,0.0,0.0,119.26159778801033,26.247331614481855,140.97222333986326,177.8158190059437,193.3608285000065,173.78921893690693,176.70940433803406,195.9268340642442,179.60706220628543,160.57207581148995,153.2576702337526,8.208261066163466
39,99.33341649499975,1166.2095644772432,0.5774278212413363,,-0.41078491528947103,49,0.0,2.2328085663170167,403.69892571334753,-6.515143984267761,99.33341649499975,1166.2095644772432,inf,0.0,10.103421193343316,120.06381826196798,26.26339039271257,0.0,8627.900355644802,0.0,inf,inf,56874.328229585866,0.0,3544.798597167692,0.0,0.0
40,2716.4366439801993,1186.8538164331328,0.6253373062170211,0.2088145224007445,0.0489882064201251,49,0.0,0.008353054006189811,1.2577780340170372,-0.24901001472259454,2716.4366439801993,1186.8538164331328,167.77458635852432,1.9413392983585847,0.0,118.84782984924843,26.272745361430506,14.672194115479897,21.23933858687971,20.88269452316473,28.561399143673846,11.641545521524305,16.186186260187615,13.436652285305648,29.259629499828783,11.894946422479785,0.0
41,2516.0584949969953,1240.3584589244383,0.6065220116117406,0.17947083709797754,0.3649286057402114,49,0.0,0.007573167379466629,1.0579724460638231,-0.06118589259795611,2516.0584949969953,1240.3584589244383,166.83414775121523,0.0,0.0,118.94085097404526,26.295342591373714,15.019628228396641,22.70518465241998,20.316552895150146,14.09622682495247,16.6689511995694,13.81907753953759,27.99012856732122,13.604759984596857,21.20054484723304,1.4130930120378977
42,1524.5961061450703,1243.3213357100026,0.24312510244180432,0.20009763546937528,0.32837488493924133,49,0.0,0.009656828987116658,1.9253350911817093,-0.7112658158922416,1524.5961061450703,1243.3213357100026,364.9821721252539,0.0,0.0,119.40163527660606,26.297200326997512,39.742835733243254,38.51410924241805,40.183511845588484,45.138972706514075,41.05358116760077,34.79425361996431,41.64672448450375,41.90244837670403,40.88275838491704,1.122976563800171
43,2807.303885413084,1258.176610529757,0.4527716832837872,-0.3138469417960934,-0.42049400491058325,49,0.0,0.005716749780428164,1.0594722180371368,-0.0627239323212317,2807.303885413084,1258.176610529757,141.24945441226984,11.254781070939048,0.0,118.80546584686124,26.302303704443972,24.441533751692745,16.21024994250504,14.69214261683396,7.30807953349984,21.457053833186713,15.849628967595494,5.838499252360171,14.1761553934473,21.276111121148574,0.0
44,2400.2826291553306,1261.3627968115238,0.49941821096364813,0.029420070763300624,-0.14730537570293642,49,0.0,0.014448230365483322,2.4772536086023598,-0.9849261742951818,2400.2826291553306,1261.3627968115238,264.95798977682153,0.0,0.0,118.99462811572369,26.304242825097823,30.777395861576505,38.21490098360315,26.50736449735301,25.100362624099052,34.679177297055105,31.04156283216747,18.57270479986375,29.0116215527811,28.126540741818395,2.926358586503988
45,2250.1434888920517,1363.3690873886144,0.7972789787267487,0.15792020161674605,0.08091953114619832,49,0.0,0.15965706636098018,20.542501443970494,-3.281633315432566,2250.1434888920517,1363.3690873886144,1367.4757468796315,0.0,0.0,119.06429829497974,26.346907637972482,119.29772343832428,163.9653934390489,139.46338478825265,180.37661918451542,162.6005160798349,143.43066356195442,161.42476014931242,167.70436195906322,116.76988778790094,12.442436491424662
46,2223.978627350474,1371.7456208107112,0.8141017303064345,-0.05350208454561461,0.007872101650911383,49,0.0,0.010353971523334003,1.163992742135054,-0.1648756808952338,2223.978627350474,1371.7456208107112,213.23430299872294,0.0,0.0,119.07645497309517,26.350422798997656,32.94359235399885,19.37437856922969,23.267393653669867,18.618640144733043,25.61547811159541,16.40001373366823,18.356030898706404,23.711098560548105,33.6793051925045,1.26837178006881
47,690.9647763005427,1383.9367555059475,0.9214474764518065,0.11673133927086976,-0.12256361362077965,49,0.0,0.009956584101184036,1.0347906395981084,-0.037131228915680756,690.9647763005427,1383.9367555059475,210.70373066345454,0.0,0.0,119.78928482861015,26.35517321074148,12.677920099677893,17.594457606347582,30.944794091706456,29.371487329949964,23.34432871888944,21.52537862064624,28.278806513248043,25.40094959670007,21.56560808628886,0.0
48,1273.7107330633687,1391.8261149590057,0.6856529663530424,0.1645310130209721,0.2712774824889628,49,0.0,0.009083753574694535,1.0519494237456317,-0.05498715012366865,1273.7107330633687,1391.8261149590057,257.4635576934274,0.0,0.0,119.51831910595652,26.35900119350448,29.880085433462806,29.782487715253115,34.88340844252251,26.87453392705242,27.630778548208347,33.97433083267319,28.736558330274516,17.83074552783529,26.748229313720383,1.1223996224248265
49,2833.803016599297,1401.9480841067807,0.6688354076524003,-0.03921756612128162,0.7024619869320561,49,0.0,0.010533335976414567,1.225999642344206,-0.2212258587187141,2833.803016599297,1401.9480841067807,266.113129080548,0.0,0.0,118.79285266655647,26.362156826449535,27.683644508965354,23.074262674695806,42.30120333218552,23.704637411858975,39.688490409629836,27.095110816272786,34.47606574668232,27.735490327461964,20.35422385279539,0.0
50,459.8313093433396,1414.7947182483078,0.41888301636050046,-0.4762441408940073,-0.18513416539133296,49,0.0,0.013614245421358329,2.544669548541061,-1.0140784818459079,459.8313093433396,1414.7947182483078,317.32175685363313,0.0,0.0,119.89681378358011,26.367674453807417,28.302651285085282,38.587941334224695,38.67795555520722,29.677730042071282,34.27152216639069,41.786574459175384,42.06010687755047,31.649491857448936,28.307465201441566,4.000318075037608
51,1972.7014349725348,1459.9427192395128,0.6361499722586885,-0.09111633024616547,0.11497987173855777,49,0.0,0.018072788219260817,2.77969163187447,-1.109991549144596,1972.7014349725348,1459.9427192395128,239.961939148708,0.0,0.0,119.19323680713211,26.38735910621165,34.318693688049365,22.803570630451535,30.126277882464464,31.93519861063596,18.284231246326847,25.179736859525676,33.67283914507625,26.45543651176401,15.750644028177684,1.4353105462362217
52,2704.1795732797727,1491.0815855131643,0.9913036751557062,0.2764339695450287,0.150732379279437,49,0.0,0.018009783319167184,1.9011599687444376,-0.6975466527896708,2704.1795732797727,1491.0815855131643,198.3615405180901,0.0,0.0,118.85296077841925,26.399521676197562,24.345764500124645,21.795165153105614,18.13727912936217,25.092911827905287,25.562172393145147,16.30399838058037,29.741986651821705,17.738872298133916,19.643390183911247,0.0
53,2902.963629282419,1507.6383814699761,0.9171417890700359,-0.32214494092103124,-0.1544351789991462,49,0.0,0.010570286127519238,1.0460394485061335,-0.0488701576605497,2902.963629282419,1507.6383814699761,219.27807821902624,0.0,0.0,118.76046277908918,26.40606027077019,21.34640424477815,26.333118134226094,17.59444973055265,36.38267380980821,16.13704023673974,30.75307879016298,24.14235723809631,22.508444309469663,19.10035860910451,4.980153116087957
54,2897.264985543798,1548.4064090799502,0.6846389532497063,-0.031038811290546555,0.004347410713535223,49,0.0,1.2219447650762325,175.7225018692609,-5.61206844488691,2897.264985543798,1548.4064090799502,11946.7559728327,0.0,0.0,118.76302460787377,26.42305714380992,1079.027224153639,1357.4927834025812,1435.9357278305888,1310.7381295064897,1424.9087033475907,1289.715385878662,1351.8574335424066,1342.0933172473933,1257.20006867979,97.78719924355843
