id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1648.7822612592104,55.07342069733177,0.2828382288463284,0.3922359682109145,0.8585362030366746,49,0.0,0.015211492494002176,2.2293085722669153,-0.8704254650069015,1648.7822612592104,55.07342069733177,1221.5446249999814,0.0,913.6422897933469,130.3297456878528,23.588834076393816,65.58552096551102,65.38481856678908,82.86052640097444,89.8043535862029,67.39982185314119,83.24969271192094,80.37067948156411,85.18328111781963,76.1031167803707,85.2654693510986,95.34427699236734,136.40437639690174,116.5270280075112,73.49058840679528,18.57107438101322
2,1181.5001814263621,84.69250592978761,0.7167329727179081,-0.42384637651266743,-0.058553387520389306,49,0.0,0.006702878177536735,1.0021499882592027,-0.002331814303393973,1181.5001814263621,84.69250592978761,227.4866070547209,0.0,18.99760343741454,130.54220325758897,23.601059178710294,16.638475652674913,7.671104257452059,0.0,44.93332167999996,25.762164136591295,28.727142918626537,7.003985552774794,10.613008968398784,11.20015083362238,32.28333163626472,0.0,11.240024098543566,21.115379902400406,10.298517417371473,0.0
3,1692.1726625391495,88.7803446492657,0.2071355790893858,0.25874682195702947,0.5324066538028359,49,0.0,0.005681201204244768,1.0508165763591533,-0.053817287627412905,1692.1726625391495,88.7803446492657,1110.0789972521375,0.0,813.2990939245512,130.3100145919865,23.60287287207469,78.46812927271492,88.53177880616661,87.2718518314758,70.79031311157351,83.74572951254888,90.3654720393672,72.8018846263527,80.75148100865832,116.11463199180577,63.61858789841335,65.85671558364471,62.93448247818604,55.372530285797296,62.486535632464424,30.96887317296802
4,1277.920560641323,88.41082379831413,0.9781324911521088,0.8180579170139501,0.6892550446803656,49,0.0,0.0090764382750117,1.0159174676817377,-0.017146069116054694,1277.920560641323,88.41082379831413,162.9369028893702,74.60554839725245,90.06942887594892,130.4983657043973,23.60265560976025,0.0,33.173443836612336,5.119166448286789,3.7653902297189754,33.69220406677625,0.0,3.7425126314792383,7.774110030726998,43.359505330630824,0.0,0.0,7.052258936716622,7.052259162877782,4.71770630600929,13.488345909535106
5,1852.8885536720968,113.78059909063799,0.301872167572565,-0.6155488251035084,-0.683052478949762,49,0.0,0.010546239725007251,1.2093850148976817,-0.20641145774863234,1852.8885536720968,113.78059909063799,1550.1356701392233,0.0,1135.8007301582256,130.23693129674854,23.613251784307316,112.77060292593438,109.47610495470448,122.16544567753388,119.8116514493691,96.80331378183712,109.08678004749882,116.26896467144132,94.74977526471741,91.77483807556752,109.28817385739944,120.64872553338053,145.80747555911282,74.11531911838004,92.14864103608502,35.219858186261604
6,2015.7750257492733,131.1604307445795,0.9659482232182144,0.10631103837323155,0.08926676362042625,49,0.0,0.010336013658417811,1.085266942048158,-0.08884143578293785,2015.7750257492733,131.1604307445795,598.9089642756154,58.633327377447465,407.58914322539454,130.16285409176163,23.620420483762448,19.826820085445135,28.952604324497216,39.267955732799315,68.1490337131603,41.36063335759306,21.33599263249814,54.30587557835765,35.33487166446356,80.25061017299814,34.36741177927053,36.1434036980871,41.179641444078854,46.17227905210005,39.250209384075255,13.011621656191032
7,1721.0776846023405,138.38288075994484,0.8846681137986628,0.3404063435481492,0.15058554422117143,49,0.0,0.015634188830973627,1.2620844174747443,-0.2527210117102986,1721.0776846023405,138.38288075994484,1368.1070831907602,0.0,1127.3787834520676,130.29686324391764,23.623534108486027,114.01748546574782,99.32412163196126,101.30538105599584,93.81587627250269,107.17898478592146,87.3770716053815,111.73706182721686,87.57881739346206,94.9344683659667,100.59299161176129,75.42347627803123,88.42734534079523,95.5752884115351,83.74158510555631,27.077128038924833
8,1197.3515766115565,142.36309150601681,0.3001391392764957,0.8054156867474422,0.5264139738055412,49,0.0,0.01006873613177897,1.534673369544064,-0.4650398926939089,1197.3515766115565,142.36309150601681,1033.8612266166656,184.34700865987315,960.2394727526939,130.53503057515286,23.625094280953284,50.392950850091424,28.434030763373904,45.640419384364165,50.68230202537492,80.09302110211198,63.118459937625296,55.04692521343275,81.1848682846987,77.44912854004643,113.0215919994788,74.67473533651626,94.4735825017307,88.69335953057275,120.39293623696652,10.5629149102811
9,1703.7017513579447,152.63286854977312,0.5621538563038376,0.3162615116176609,-0.4101143122153503,49,0.0,0.016992437963287445,1.6384622882065898,-0.5360911246526202,1703.7017513579447,152.63286854977312,1787.3050462757983,0.0,1366.863964453299,130.30476280270926,23.62947351304143,126.4840145280011,128.64595011616893,129.65111704752002,114.17720129591376,160.33249445643094,122.4325243926746,111.52608462473725,101.94347099357628,120.75763202158961,137.06467352245235,122.87407941366554,126.56644387020067,120.68270630973393,123.14681056973214,41.01984311340132
10,1100.7383325148357,156.89560213011987,0.6514136117174323,0.743498591175471,0.8965490934535684,49,0.0,0.11111509781521312,7.201642439896424,-2.143578887341416,1100.7383325148357,156.89560213011987,14301.188182033631,0.0,10935.114535082248,130.5789764232074,23.631090969866143,1721.6917817787985,1370.87881056167,1324.5782907169955,1156.3038293191407,1190.4293467432622,1010.9451607819828,932.149300986723,922.8439852899327,814.6996182061343,782.6668218236844,790.4906994141973,682.756154830679,771.654856750373,652.5674163019605,176.5321085280998
