id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1634.2761325753083,98.20115776891518,0.30143157403235005,0.005061037350609462,-0.1916199271721621,49,0.0,0.678476423932925,161.3398240501469,-5.519353947463626,1634.2761325753083,98.20115776891518,49933.801181721705,68.59069502129057,153.06130688516598,333.7428284365238,-18.5808337196109,4616.19132804561,4787.873408679816,6657.601939285835,1373.3078949334913,2416.7547496522106,4881.668883548862,2551.8007174206036,466.7113344841351,588.8502529577252,6152.76348162332,8571.061195948012,3489.5482969747572,1249.463905970927,2130.203792196397
2,1634.6316997395782,102.67190760965902,0.3113696059611194,0.04490421434052107,-0.3732754604233229,49,0.0,0.5012770864021233,104.70478574942194,-5.049916331156648,1634.6316997395782,102.67190760965902,59734.66273917616,176.34309520603912,275.6055165647016,333.74267230436215,-18.57897111659542,3774.5343702980917,4825.302115967536,7144.225887832241,1336.3614792198634,5670.409808743656,8642.045618593827,5688.445220109143,1823.7951332151988,811.0015114742213,6971.047322642727,6673.22227119488,1920.6890611567405,1771.032230113426,2682.5507086146104
3,1664.302793605099,103.03455225624134,0.38797878615324943,0.5004527485711353,-0.14056441744738002,49,0.0,0.501277081026244,88.8403311975987,-4.871525422333521,1664.302793605099,103.03455225624134,61157.54112617616,0.9759085949207108,132.71702685690155,333.7296304348231,-18.578818552985965,7281.037211751171,6605.3299799544475,4319.806084105068,1952.6007923046598,2345.4971337992806,11702.445710319298,3133.56123079067,9066.672284809316,0.0,4207.225996603003,3904.744702098903,1994.509905071834,2881.00930152385,1763.1007930446553
4,1665.9049740129838,105.0978306904382,0.604746728139267,-0.4292658987659746,0.1372672470087914,49,0.0,0.4508964130693088,69.83056239889443,-4.6101138494013,1665.9049740129838,105.0978306904382,50217.81091789152,1.985013379491989,142.6022096895281,333.72892633930496,-18.57795885013627,7096.9082647130235,5398.051444142955,3688.781717854522,1302.7915577793935,2345.778615361356,10694.163049175633,3136.531262702201,4013.5599631328087,0.0,4530.403499909203,2618.5846193399075,1870.684606942466,2436.1060222529763,1085.4662945850812
5,1356.2534067287568,108.57387152323236,0.307568786648759,0.35203610391634865,-0.0600712931559287,49,0.0,0.007580475115345462,2.1949603581263304,-0.853566702786521,1356.2534067287568,108.57387152323236,309.1782332316544,0.0,59.65102925303544,333.8650315413172,-18.576482476732945,100.81194108800497,35.24478256735101,25.46510380577937,21.130166389187963,0.0,0.0,0.0,0.0,0.0,0.0,56.67312191693259,10.933561487967586,14.088491797620652,44.83106417881024
6,1654.6228500838286,116.5355945423561,0.28677744480891176,-0.8066485143970994,0.11975062966063672,49,0.0,0.08914439981183381,25.547983025199354,-3.5183915473213445,1654.6228500838286,116.5355945423561,27633.915173023688,175.88514155134104,387.09273840605425,333.73388599798795,-18.573194361465116,2346.0198441597145,15532.67118587741,2282.320154900572,165.31555315196712,1038.3319008535059,1000.1109689576242,1339.6429752863207,989.5426247507099,580.8712770144974,2288.1501760063284,13.504985966119207,19.107115868758527,14.546497736381456,23.77991249377716
7,1625.4409494238207,122.95463513990451,0.7524975517857404,-0.39655060275138926,-0.247877203300161,49,0.0,0.4207004848213975,52.103709850742,-4.292171616806679,1625.4409494238207,122.95463513990451,34618.51922663349,231.93750799657073,501.2964073524541,333.7467126138004,-18.570521245796144,35.82999296532907,1656.0369254613788,2131.438819240681,1401.4096156153,4312.026422987894,5650.924497912247,2138.1402780238463,1688.740466182159,7753.443110228131,590.0994591405797,1420.7405771889394,1692.868482410231,3201.8119247793657,945.0086544974108
8,1444.7710985189756,134.5709718469926,0.5695803016236886,0.04973321763927657,0.1868984092493284,49,0.0,0.009320807778862381,1.2114370405570078,-0.2082521209894644,1444.7710985189756,134.5709718469926,1020.9008183492978,0.0,675.3556083579542,333.82612011891985,-18.56566963730866,62.803453691988224,93.15255616969937,84.40078354089083,54.01655237790841,48.2553419442484,154.33894726185508,77.38189554408822,76.61164849262826,50.48340227744244,57.12443836019462,57.66100034616842,80.51636827738409,61.877367021754765,62.27706304304666
9,1300.179818814387,137.18946256982136,0.21511933386457124,0.5390825674419725,0.7806434870628699,49,0.0,0.03990959589814148,4.695517565860571,-1.6792086739381182,1300.179818814387,137.18946256982136,3871.4869320847592,0.0,2236.3319286934884,333.8896692387288,-18.564545175636724,198.70170232007325,430.1904840106938,573.3134829333387,188.73264368853268,153.51076927008612,542.0494886418064,231.14563927289822,176.1049381327319,151.39054152918544,211.14971622274234,332.9753590660814,275.7139930696479,181.2491181077923,225.25905581914878
10,1187.2438818095966,144.18587584233575,0.8317270864488969,0.740900546322707,0.4691622059793188,49,0.0,0.0101921222057792,1.1558949734154913,-0.1572959378534563,1187.2438818095966,144.18587584233575,582.0721473415965,0.0,302.77861767914123,333.93930266938725,-18.561589346095708,35.76061940444011,61.45183362398707,57.387585396227976,44.82960589334655,19.971969805824656,59.121055514488766,19.415664715721746,37.3389376973393,53.51785495798669,37.63861556153021,31.782854483255683,34.83672741765963,34.13225600118609,54.88656686860202
