id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1245.2150332307517,154.95573838967388,0.5467632246873394,0.38322682296202315,0.3875806175268999,49,0.0,0.9835981298087213,188.4253500057534,-5.687848326649089,1245.2150332307517,154.95573838967388,inf,0.0,14.792975663515072,160.99202511645072,57.881354344548484,0.0,13367.09396327697,0.0,13687.297634909948,11679.679029785262,5542.674504377803,0.0,inf,0.0,19779.34474074909,14253.565959186537,0.0,0.0,27796.36289847692
2,1576.2523174453966,271.13267097799036,0.31347418192313514,0.45900855355079473,0.21047583298933317,49,0.0,0.01436047341640254,2.9806897467140305,-1.1857919341252667,1576.2523174453966,271.13267097799036,555.186075005874,0.0,458.7491496091059,160.732635299813,57.930059657185964,53.12001712091504,43.59826723313651,34.351688510969836,35.00198839543343,40.52200775081915,44.475247605488136,33.2485016965363,40.191760932846634,40.845657242922016,34.034653283160196,37.98404448045422,44.02176904953786,32.92374850183052,40.866723201824215
3,1559.2897354339716,314.66055573079666,0.6463656106761332,0.10101962032919398,-0.11465057299101458,49,0.0,0.007200018134367105,1.0160252277542743,-0.01726122887184187,1559.2897354339716,314.66055573079666,195.96907508091857,0.0,31.266651448561703,160.74596251964732,57.94819194838401,10.936935806286616,7.3809861907832985,12.674917642357723,16.117318150482834,14.127653080982244,20.666526381424074,19.116203314779934,11.37002359285863,11.400839967115104,17.569092986150956,15.945880821711746,16.39533395557642,13.686857863292564,8.58050532711641
4,1608.0065016110057,331.19227821552835,0.5007922265027439,0.2964054205457056,0.233094604611136,49,0.0,0.05616955866734501,9.35400237566322,-2.4274936896788333,1608.0065016110057,331.19227821552835,1345.1774412758255,0.0,0.0,160.707713207004,57.95508354416862,94.27487841958137,92.99535076694883,92.66815464350505,94.80432545290108,110.34700643297165,99.48215220407319,95.24535693684615,95.94437954474196,93.10670262285034,95.43157404694661,105.48374771130486,92.84164835732103,106.18052385487415,76.37164028095931
5,1534.8166519053527,426.9138738005412,0.8381514959453322,0.6357653803161626,0.7642656582789222,49,0.0,0.01387255894127502,1.1104814318243126,-0.11377825294815547,1534.8166519053527,426.9138738005412,949.782580716103,0.0,0.0,160.76524436154943,57.99495407291726,66.35051634817842,53.07760892803747,57.376746483636154,68.60687864844819,56.555196881279585,65.72556961536918,64.64048383655927,87.72304017021699,70.9521973006162,82.57688059452482,83.06828799445432,61.78574538491271,76.01109335424917,55.332335175620585
6,1346.8633864338553,552.3315536245625,0.29043292202147303,0.5064722109602332,0.4399780080142623,49,0.0,0.0072691494652256695,1.2514716538664243,-0.24355254295326825,1346.8633864338553,552.3315536245625,419.8956061296188,0.0,0.0,160.91329485910504,58.047062229967885,35.58866861760849,33.49127401227146,28.576324558432255,29.57054326718896,40.826905030072226,26.511959659437977,14.005843276357492,29.822640299799566,29.38707552270158,26.980231165153107,28.662872656206225,33.69113925875473,35.1789380001968,27.60119080543791
7,1029.6929630468314,690.454062497143,0.635632962101743,0.448715362502821,0.23067982766272266,49,0.0,0.015830475265347796,2.2010322048872335,-0.8565659926878824,1029.6929630468314,690.454062497143,510.67760217130086,0.0,0.0,161.16372267631456,58.10397345949235,42.46716553351382,38.90271056980124,29.220136715072286,41.43242742225767,39.76170124166927,44.77051635133318,40.84205183720299,48.500856277929365,27.637679140001893,38.183309724584994,31.74172810922228,34.4551978869981,32.94648418853038,19.815637173183347
8,1253.9423672514502,740.223633909665,0.6557616850286033,-0.04980066102717504,0.11509374819188892,49,0.0,0.15741960425254242,22.104014590420284,-3.3611778964442425,1253.9423672514502,740.223633909665,3021.9611556155187,0.0,0.0,160.98705207388684,58.12521046100481,254.03860642101225,287.98938334960513,316.1104538805453,289.91377181996717,339.01369464441615,314.9238101425251,293.90570388743583,86.3772674260509,31.58569673894022,10.906595690153418,155.8141540334608,229.21218354819604,238.58389060873586,173.58594342447424
9,2406.8240322893057,753.2149834297361,0.2569301481553629,-0.4852847543624198,-0.5187638452335134,49,0.0,0.005366182104259661,1.0877731102001083,-0.09134579708211324,2406.8240322893057,753.2149834297361,270.8030839492515,0.0,0.0,160.07731844623362,58.12933165564027,21.303146292544834,18.74001095929946,20.198448628877898,22.71088739253204,8.572369650672352,24.321369624454192,27.415095242440337,18.659294194825268,16.427931153694033,19.50183408202037,23.075152781470333,22.952836197452783,16.242208562478634,10.682499186489025
10,1354.8155636937438,772.1916246348917,0.6098079774406181,-0.0951420303827085,0.007451698281818743,49,0.0,0.06100556097781054,9.043881585847354,-2.390887168418781,1354.8155636937438,772.1916246348917,1261.0062942121817,0.0,0.0,160.90753363534355,58.13867542653772,82.48559440399524,82.27374501536892,89.05897611820282,98.09579184673797,90.16576334845416,87.18053812010372,93.30681979131363,84.31058931905798,80.5009758318696,97.93477339067323,107.43553955499391,95.47147680614651,94.82441583423311,77.96129483103067
