id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1523.806390170262,9.134290263682617,0.4466457048373076,0.20933817940870086,-0.05999499735930048,49,0.0,0.04691965273170692,6.413009114642881,-2.017654642922793,1523.806390170262,9.134290263682617,2591.898027680858,0.0,2230.6003840050917,329.8069889546233,-30.857150062841985,171.75633172411816,190.47762268240507,172.61796703900694,177.14980683310526,189.10715281253607,188.11353165476288,201.1870652583376,176.80734414969524,187.63011278061168,184.34708252059613,185.92959100447243,178.78362613565065,177.07435783117865,177.38182436615205,33.53461088822945
2,1964.332603781311,8.846081203874586,0.7427879407590082,-0.30180868303965697,-0.19414592637989653,49,0.0,0.017042888681270546,1.4974941922383738,-0.43841286682913605,1964.332603781311,8.846081203874586,1589.785014309729,0.0,1376.4000663118236,329.5931846766812,-30.857155649010032,126.48439826150428,110.11840454225782,95.26079600731215,103.40480340257432,110.1065001970047,105.27805072606961,102.60377295708375,96.1585977810466,114.07180686970642,110.06450950818663,96.0977733332847,136.55487044307995,105.32357354985294,150.4250938915615,27.832062839203473
3,2049.2458545801833,12.364352382998916,0.6197339181007439,-0.1452169380139152,0.14602096709584875,49,0.0,0.009574738010205808,1.1367056067134402,-0.13912000531061097,2049.2458545801833,12.364352382998916,1140.9924711157473,0.0,742.830641851316,329.5519766539302,-30.85562746075176,67.33614988138908,84.20709058217248,73.98094777543804,85.9878435436967,91.14307975061695,67.32920518902353,73.42011219062296,76.74386842524757,66.39879330449381,145.87190377658828,85.20599132795142,73.40002556327057,73.81567732616894,59.3027601941987,16.84902228486833
4,1845.573107125755,19.68517474592156,0.44708132699632575,0.5199426121556961,0.3756877818773279,49,0.0,0.010743909634533751,1.1523349542130086,-0.15394683925950128,1845.573107125755,19.68517474592156,1365.5390507055577,0.0,1184.215894161755,329.65082848656425,-30.852705419303913,85.04799759809255,102.64873169827072,116.02022518747178,98.6016511925267,74.59133555736278,96.03435059032407,86.67303287354653,82.04703912813923,92.93359003707322,97.70302476864762,98.01532673999205,98.69715401353432,112.29834628831387,109.33057769373755,14.896667338524761
5,2150.156598053619,20.819788659209028,0.4957228316672304,-0.8479999540992487,-0.9358195963283188,49,0.0,0.007240185524585272,1.0943151660227957,-0.0978560452871931,2150.156598053619,20.819788659209028,1045.3167954074163,0.0,450.01544808940827,329.5030118791456,-30.852013688418424,79.86812924102902,105.89670528669618,60.27296935673679,133.5642575290378,119.22044859480869,84.50183875561241,50.28327124751955,33.935374502764105,35.14539874320298,44.460036360220634,82.61290086546585,54.51956555771072,69.44414603245446,40.14287528287502,51.44887805128194
6,1710.6962624083849,25.064981374203086,0.5220965992922969,-0.3331767470509546,-0.18638927747399495,49,0.0,0.011656859045202238,1.2423914128444828,-0.23564610244045242,1710.6962624083849,25.064981374203086,1242.649271376301,0.0,965.2833064665119,329.7162876300398,-30.850507490793934,93.27036175748916,90.46158237207678,72.40193257136244,93.28497348752958,92.09383991597417,78.53955364999743,94.6815312790623,82.09476972240046,81.3888431089882,89.72287602325031,91.66794640518057,87.48860120199788,90.77279274107161,79.02448164391518,25.755185496004867
7,1679.4617350061146,27.079244597216842,0.7564095836126469,0.06895734136165033,-0.21836405392588634,49,0.0,0.03080980573804828,3.1773126312599573,-1.2551498731955968,1679.4617350061146,27.079244597216842,1754.2812104770433,0.0,1367.7810123538156,329.7314462597715,-30.849673670668246,104.63405554324459,114.7270290401292,121.15653508749563,126.20490468556639,141.90231490603514,135.7717682769254,136.1148544880345,99.66216924294511,122.63518110329011,111.9115619232297,105.06230978764688,126.780754505023,140.66977557104565,137.54273166411434,29.50526465231762
8,1400.9122319559413,29.23748988869071,0.26195223846978855,0.6504050425710483,-0.5808206870978734,49,0.0,0.007770639662034386,1.0073487014234959,-0.007949577302941907,1400.9122319559413,29.23748988869071,1210.292978134542,0.0,1027.581653996159,329.86662592051323,-30.848744118795135,77.54561467235087,85.96712580721189,86.49664509831453,99.26729679081981,68.6528318049852,84.92998777140474,75.79459883689702,74.59735990818686,100.58618179291035,77.12537298451154,99.7157143314005,85.8759794868129,81.62423548148335,94.3588752709864,17.75515809626589
9,1388.5798066352013,29.484468159402287,0.4698214542343057,0.730444269339159,-0.0023242787832221893,49,0.0,0.009405391317548183,1.0911167852160046,-0.09467809200815028,1388.5798066352013,29.484468159402287,1146.5608079178423,0.0,968.7001244956502,329.872610690589,-30.848636633147503,73.38768057549122,80.36231113230015,86.9646400909463,74.89967330504804,76.49036907779956,77.702902095499,88.20018322347173,79.51289029283282,92.87009447901788,63.76375051927451,83.8156483377413,102.35053274065388,72.1117043755571,69.90952925820626,24.218898414002453
10,2140.6116010884907,31.94787027425486,0.7571301261955465,-0.8553009596480062,0.6367324975350767,49,0.0,0.01093884120489595,1.00739395370782,-0.007998349828129567,2140.6116010884907,31.94787027425486,1834.22154357571,0.0,824.5093485515001,329.5076565360511,-30.847387055684262,89.08873061125252,104.41518679949743,114.50359953481644,68.15782804790302,601.2630650164559,73.7300777007688,109.52887075877003,99.22233876797276,83.70558043469087,86.81415907507946,120.84861856405794,97.96535942895869,73.4390551124486,73.59351574026078,37.94555798277689
