id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1686.826266550033,298.5388266811133,0.4575159477804619,0.4998754478746207,0.12800832489121033,49,0.0,0.0118440346515719,1.5636319595270765,-0.48533634630447214,1686.826266550033,298.5388266811133,913.9812125617887,12.61956016825918,306.08300736023773,329.7223734026502,-30.84305324945198,79.9717646356207,71.74156408358564,57.14828722953355,63.96882401051459,71.58792713267175,76.10321759035344,84.99680363128371,49.61381806445953,73.6672771753519,43.36903077130664,47.028657279940944,68.28423517173431,49.08665986797459,59.412223995707855,18.000921921749544
2,1915.2539591738064,299.11315105513233,0.5237748815907147,-0.4427721695885841,-0.11494084981979795,49,0.0,0.0060618422044404555,1.0156164070589437,-0.01682427047469159,1915.2539591738064,299.11315105513233,191.53629520506723,0.0,108.58576681234345,329.6115230615083,-30.842731091939207,16.1777971891572,17.98114632222698,11.660000715017393,18.561701277168247,15.051336704362562,5.908658642445893,13.295379451253165,14.61117614320998,9.358469766848875,13.219707410684483,4.832484755765604,13.365757490394873,15.850145740020881,18.46731241977399,3.1952211767371312
3,2168.0404237702496,301.3302603386985,0.6751590410783183,0.17593600703250464,-0.19625006901672737,49,0.0,0.008959656116643698,1.0060543989465252,-0.006553660854346123,2168.0404237702496,301.3302603386985,415.64511752039806,0.0,256.79924015331505,329.4888558701494,-30.841605638296944,41.859647860444966,26.126921931767352,13.132876961983104,24.770609610871198,38.52932073748411,30.20722719464067,34.1634129082745,34.27305980094472,29.433591275992967,35.23198673113959,28.8524031478065,16.221772928541668,32.1799905047545,28.951590539790878,1.7107053859613357
4,1739.9506745538058,313.0545420479491,0.7378826698298583,0.31236668095996334,0.29545777926428923,49,0.0,0.017274690889080582,2.0750671930110913,-0.792580410549759,1739.9506745538058,313.0545420479491,423.77404311371424,21.45363602976289,94.37439054949158,329.69659748585894,-30.836994724908678,21.24561771368235,23.64757341004897,26.268648900357174,32.37876456163022,32.09555908043934,29.15212128312158,25.509095569879495,15.496213055600201,39.856090309470524,40.90402582715086,43.05203847538763,27.049116201509214,23.40047180167996,43.7187069237567,0.0
5,2047.1133833597073,338.87688191200226,0.592487037123724,0.10603425862357209,-0.018341033043542676,49,0.0,0.015155988171321796,1.7899261773495134,-0.6320877989149781,2047.1133833597073,338.87688191200226,705.8584433641106,0.0,304.87701179257374,329.5475721543752,-30.826073612403437,60.567253646811004,43.1801950844428,61.90630691703358,48.68639021635884,36.336731026490696,46.11896922862128,48.02629353313466,53.68179348180743,41.69358626474552,45.735755214461975,46.61113495065298,59.740496104911124,50.42156479346765,52.17699537712157,10.97497752404958
6,1580.0684606261443,344.1159684214878,0.5207457216002174,0.4101320543548258,0.40334808192817234,49,0.0,0.016299321385485094,2.4725028818236403,-0.9828420161526941,1580.0684606261443,344.1159684214878,498.23864505610163,0.0,0.0,329.77417874274886,-30.824070781100325,29.970229657580408,35.85934060985409,31.137039834954834,29.394745564461054,33.47757308702313,31.85006698365363,52.67643911314569,28.348784344778363,39.19757015460743,38.17667628614234,47.32381031347421,28.518169103220675,34.89718106627944,29.355330851389606,8.055688085536675
7,2407.6747938875833,421.2851788730754,0.25896523664152876,0.4227689767534729,-0.0967722578649376,49,0.0,0.014123425547833492,2.1517013647336203,-0.8319549882942866,2407.6747938875833,421.2851788730754,1171.7706868799319,0.0,730.346348549295,329.372772478189,-30.79133166391575,83.50633466733451,82.6577230782489,82.24120726672258,102.23828889240423,77.07659115898028,101.30224006266175,80.03778318586939,69.4862480281058,80.30021949499549,79.85973825314854,88.5851053301071,76.6619084071707,73.02686849681012,71.22949360060592,23.560936956766607
8,2380.8190062572676,547.6957465765225,0.45860884258202844,0.2782360902742164,-0.021246372104739564,49,0.0,0.029449276799120388,4.89260202740694,-1.7238497273569453,2380.8190062572676,547.6957465765225,915.6254626713326,5.435747306547564,0.0,329.386001817013,-30.738703693891836,57.511706156476436,60.63108326104061,71.02255234054596,75.45404904888109,57.97734755302199,81.07463830112155,70.01231768666392,64.22133870477091,56.262998033277526,53.567158080297276,78.53334675120476,46.50092353044326,72.86548456758344,60.04238907299258,9.94812958301145
9,1480.1500480510053,641.6781971160434,0.6538324218618972,0.3146877625395724,-0.05130069219286862,49,0.0,0.009320199850673415,1.2989622687341553,-0.283991340502931,1480.1500480510053,641.6781971160434,214.63271114643368,0.0,0.0,329.82258340751696,-30.700081959406635,26.090180876608386,7.735603895096383,8.950266662295437,13.15408297766762,13.874692196178751,21.040228521961573,16.52047267830265,16.52481025919167,14.321100850683674,13.07967426068269,14.625922234196754,10.341898193468957,14.538633086028913,17.370928771928607,6.464215682141583
10,2571.725801313023,729.6765400384227,0.6662949598896921,-0.2796993928176222,-0.16747738250298372,49,0.0,0.01055085334167707,1.2846087885139192,-0.2719272221689771,2571.725801313023,729.6765400384227,343.3702912170801,0.0,0.0,329.29382790212617,-30.662583395900896,25.130980549184702,31.003836989071207,20.522919268341795,30.25361924513168,23.492553478857403,12.346330721275578,21.645502689527106,25.86525074790755,29.89212844403807,25.490274572457313,19.421422465454164,31.595555700836552,27.856944203460692,18.85297214153623,0.0
