id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1526.5201659878198,101.8789262465736,0.2341725163108641,-0.7854786182286024,0.3405443082841194,49,0.0,0.006014422191654319,1.7214926621235487,-0.5897629396522048,1526.5201659878198,101.8789262465736,2048.7335583949143,0.0,252.38362596699685,42.944760543156775,-25.56608779329918,88.91209086006114,5.759196132268242,262.00895291301964,32.10125420546158,38.48574899658756,111.88582603362525,22.18841623270512,38.02275971088899,1088.5312348559114,34.16446646723283,80.37432505722937,24.36762438276329,75.01906881637824,142.41631787070745,4.496275860073979
2,1726.7745969061539,103.99965307609229,0.9604781442731322,0.24554785467766205,-0.01127311328873171,49,0.0,0.022875785086269747,2.483092873794321,-0.9874824088562772,1726.7745969061539,103.99965307609229,1737.3353652134892,0.0,455.83912504841874,42.85227069417366,-25.565196673140466,0.0,102.56564660889893,165.92507336466355,106.19110124126567,324.31780272420065,149.46648293314882,117.80204068231834,130.60110605601892,119.87438258419549,73.95240543861324,111.21527514493197,99.97981236508824,67.79992031206427,153.23184891025986,14.412466847821346
3,1587.771546054235,113.456661239704,0.7209419188457847,0.4419532144082015,0.7770962282871946,49,0.0,0.015815743181406886,2.0694033068564197,-0.7896128468591603,1587.771546054235,113.456661239704,2266.4905699868377,0.0,445.6799681507106,42.9164705141954,-25.561268154435684,138.1147621304499,61.186589478833675,77.3409352258368,45.724344198771384,41.79332843334201,40.76289420279599,70.73912473613697,65.75003718450465,1309.5897285872866,92.72555310753972,138.79931352254096,42.44389301665151,85.42750293368849,48.559946007751144,7.532617220707882
4,1663.5691800169543,113.61944130184591,0.702053008394429,0.027867227624779473,0.10087203979223494,49,0.0,0.04058977245284696,6.085656826518564,-1.9607686465294831,1663.5691800169543,113.61944130184591,1239.3005332485857,0.0,397.8412280227296,42.88146371930983,-25.56119757270342,121.85086882198537,201.48611299700542,47.55391915162667,70.52642085406715,159.37557162853616,67.41296992591313,167.66101329451254,55.75364667745001,99.2268334566738,56.56639246608455,31.98093287528046,48.773371990802545,37.89552426676542,62.93766611547535,10.299288726407212
5,1423.8176733169935,123.98506508004743,0.5241434071097886,0.1507605338236334,-0.751404976868575,49,0.0,0.007051831453759497,1.1603830956105912,-0.161503483503671,1423.8176733169935,123.98506508004743,1098.4017210308173,47.84275145632954,491.08694123273654,42.99218893478332,-25.556859332852383,78.25566700573692,49.70916924681097,91.12444427800037,124.12307486912005,67.54081472672371,99.66456037541909,42.405499682484,97.72209549188139,89.44579926984105,39.43376702261671,93.52103439718277,129.77999807132196,41.939406582221224,49.906462484055645,3.8299275274013977
6,1320.297001419818,127.6335734292694,0.3050855853624411,-0.25575703241393527,0.44114252109272667,49,0.0,0.005883736402690028,1.2704511054801537,-0.25989488867892474,1320.297001419818,127.6335734292694,1412.4745786550882,0.0,373.1616012464584,43.039996034341236,-25.55530503776912,174.14821045624046,31.590361910115128,187.44024277361274,25.34850119362555,61.32749663012868,77.24183725709136,54.257748149498234,165.08816474716735,46.51481315707646,213.36926065890802,56.37005262083589,74.65631006038278,63.53421993442963,176.05398589579283,5.53337321018288
7,1538.1920610548877,130.2597761254463,0.735929489544679,0.11904188447062444,0.2482735774784444,49,0.0,0.009990743630832298,1.112411670646252,-0.11566384132595335,1538.1920610548877,130.2597761254463,942.2084161637551,0.0,638.3537693860706,42.939366941667686,-25.554264971401288,38.05544563084466,54.330252273497265,75.49711546555169,41.52658241961561,61.13526104285019,80.94818363428674,74.78807130309703,74.74130239302636,71.83083477601802,74.36162991391792,53.43752327206259,104.19906060253118,68.5155236705752,63.282356215607145,5.559273550273592
8,1399.0920605111567,132.72230960411568,0.9994700530535913,0.12634663219790102,0.30851715191945733,49,0.0,0.015247366425615335,1.4858315229712418,-0.4299239199408966,1399.0920605111567,132.72230960411568,1474.1684480983968,9.108253463170318,599.2000563535751,43.003605155911586,-25.553212464200968,17.6951111233343,255.95289572157503,34.95574417025243,160.05289361716433,131.04037555695922,145.87713207813835,62.56691889247769,54.52221934041469,55.22570297095265,183.02185065172876,126.24513947867594,81.64006155164418,94.50701694865738,60.31340358582172,10.551982410600182
9,1404.5583616308304,151.89725461588517,0.867181816134864,-0.12694623535360713,0.7778815191206868,49,0.0,0.03546583514847357,2.3251443183182565,-0.9161247852198695,1404.5583616308304,151.89725461588517,4647.583933693306,3.4651282580585887,3527.699073526516,43.00107484268772,-25.545225385164464,228.59307188805317,296.7465268157047,356.1425916018385,286.112817037328,278.7906478368451,344.3022548732483,363.98226846478656,332.4046258274841,355.66087237726447,306.8645818203868,330.49660902521595,382.0700814334299,369.75644381875094,387.92560850415964,27.734932368809435
10,1305.1484287486696,153.87322872261632,0.20182560099850103,-0.032892770579484296,-0.6527458438064655,49,0.0,0.004735693895730532,1.0687045246301772,-0.07214412022393187,1305.1484287486696,153.87322872261632,965.8331972473204,0.0,527.0485430743543,43.04697979891512,-25.544366795277206,52.11265368662304,84.58068754118348,103.26262600858144,47.11003865418094,86.84822355431878,85.35183463438486,84.18823771599396,100.64697804591148,36.726117154583775,60.47051375940207,57.434134459557214,42.943073771707894,53.019960393720936,66.61456081296751,4.523557054203103
