id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1915.4760967915624,9.353499333955778,0.28698119407840955,-0.09963151309355764,0.4746614799456041,49,0.0,0.007832000903437554,1.382225633818299,-0.3514473570957011,1915.4760967915624,9.353499333955778,941.1531032680945,0.0,728.2096472413821,159.35245148826712,57.15051505537785,60.37353932467614,70.69902253268828,70.12813480791743,56.36300176096495,66.49210825633861,52.22414670612177,55.54670084273721,62.06975868473211,63.46979153662959,70.0312045983371,57.34486492849032,65.21040703725427,93.38527378309985,97.8151484681068,0.0
2,1888.9016352211531,20.487678930039298,0.578908828685717,-0.4517363987892461,-0.34866572738705576,49,0.0,0.0100395777652127,1.1376571395993345,-0.14002849166898607,1888.9016352211531,20.487678930039298,1015.8237566343382,0.0,864.0171595788134,159.37283490650105,57.15519126364822,82.1021447168911,67.56202388174194,78.60543989512166,72.09158829369318,58.7845020750064,56.4839915812826,62.857677552126574,74.28283909052473,73.93045921488003,70.16380776088673,91.17352375968929,65.71943369548885,77.35839103393901,78.14966412965887,6.558269953407296
3,1608.7068967552805,28.65974163340287,0.7121696171471326,0.5443633983131008,0.276385592612921,49,0.0,0.014207562145283507,1.3228347162940843,-0.3037639598911124,1608.7068967552805,28.65974163340287,1218.9262476563563,15.133299526988344,1093.525158324485,159.5880768778154,57.15879085978201,76.04665473844223,99.50049792840326,82.13446440446734,84.11366442126666,82.2015684981138,62.57908673522519,103.99198376410598,71.08716457868493,100.75608636004037,87.84397633657731,104.8091809543086,101.9489598506525,62.58707407583895,94.81261469416677,4.5132703160624885
4,1860.0652314169406,36.77408419966241,0.6281766247880048,-0.3979578326950337,0.38997084971442836,49,0.0,0.027190934878752217,3.2981720979661127,-1.295683283249271,1860.0652314169406,36.77408419966241,1387.3176527140386,0.0,1174.2677299071618,159.39494967797734,57.16201341626154,84.32339496449619,82.56035036841746,101.67190231918147,111.37768016013082,113.24325264165621,87.48827475209023,84.20292910182916,122.43135492107716,95.94962445150037,94.00519995487022,88.6203170108326,95.37286656258976,115.35878876268089,102.60345134415823,8.108265398527813
5,1631.3179818828767,52.06785489382055,0.3495535949259535,-0.33331330036623635,0.3635627689027825,49,0.0,0.02721520182932465,4.448386142700437,-1.6205061979891968,1631.3179818828767,52.06785489382055,1847.8098665062123,0.0,1536.003103723473,159.57069929811803,57.16854091324995,124.98222989441078,136.11783556578433,132.1591988926947,122.92677882932524,140.5780154063608,122.73739376429256,123.86517096807627,147.85329282461356,119.6900018377842,140.03949779176668,137.33841273266137,124.6035230712736,139.70189074929004,130.7386639371736,4.477960240704531
6,1982.9752991608996,67.94550174469197,0.5165466409025473,-0.4522892206154508,0.3052766757679357,49,0.0,0.2383571738010957,34.355547642847846,-3.8399921894526323,1982.9752991608996,67.94550174469197,7793.619532124227,0.0,6542.25565114572,159.30041133765934,57.174814467613814,530.0014828372147,547.1747473287609,539.9498474291089,549.8548765159953,522.3873666459805,591.5738403644868,574.2975492079936,549.5548748316346,540.9469627817368,596.1651162056088,570.7963773603728,554.2979591587277,570.255774851728,531.5386928525959,24.82406375228132
7,1857.7931587238465,68.98559205585892,0.6297977518168969,-0.016587920416339785,0.10407395421431241,49,0.0,0.010863713912588956,1.2937817267506801,-0.27965253228519366,1857.7931587238465,68.98559205585892,937.0826888480354,0.0,660.4806330544842,159.39662307544953,57.17543585360741,50.1966671191346,65.66466581703625,65.53294511428494,78.72769116583316,78.18016447609939,63.98211390575708,59.18863827672013,63.155663782013704,60.79773774979304,60.79440251301383,58.45219063318119,83.14227774325589,83.7759108264226,61.90176358349625,3.5898561419933315
8,1674.9065588894769,73.84605245677432,0.32120738503272217,-0.4769963790839749,0.08683506500511588,49,0.0,0.02447100350901654,4.31798182682908,-1.588202025446863,1674.9065588894769,73.84605245677432,1637.1647350680455,0.0,839.1322522890662,159.53718873067234,57.177603255124396,112.94210499503387,109.24269133159126,104.82534755804217,116.48876609009062,131.28049895224072,104.48785414666723,136.6841528200739,102.27860225332435,98.18121777036887,128.11704443378173,132.19891533367115,124.51577385077073,127.5025634943093,101.5618292686157,6.857372769463945
9,1972.9917536303008,74.65415653688889,0.48905477449368395,-0.27950460517037956,0.6540023821231494,49,0.0,0.011777469390451604,1.3132796364493942,-0.29589302549865226,1972.9917536303008,74.65415653688889,1413.9303576973418,0.0,1183.9800017751218,159.30806275673066,57.1776270593412,115.25253788870822,101.42805963915376,95.79602901028375,92.25391096532391,96.37403490572194,98.92097642352965,98.77249832656653,105.89304416583828,83.06414395795746,94.75253615115679,111.36081605128263,96.45253756529698,102.44519977135894,108.61513552763995,12.54889734752311
10,1815.9894039135752,75.47113755046105,0.3089699566631848,-0.0053340575925705,0.8081757534209894,49,0.0,0.01788435776866435,2.3649991574752556,-0.9345774758939707,1815.9894039135752,75.47113755046105,1676.5511495359026,0.0,914.2362312938913,159.42874159235453,57.178184232624766,119.27590018857512,113.51447039339851,127.27140395882502,109.05857056293942,94.75263835449226,118.04846799606618,133.29775134784194,132.49339756693865,122.34600132012949,131.80479372494517,108.7966604241648,118.2427493754904,124.23298506568966,117.4699709482626,5.9453883081432455
11,1575.1616881197144,85.94237323609883,0.4082089690922726,-0.0918978074301032,-0.21252792314635674,49,0.0,0.010551761108674784,1.226409291761782,-0.2215885806138038,1575.1616881197144,85.94237323609883,1341.0459360638688,0.0,582.479423036297,159.61386112648057,57.18265426690709,93.86342173967397,81.33889975029555,109.21364279236984,79.7863965051692,87.51140221765755,99.05605527375036,100.68335143778583,84.49019952512067,98.2570480896425,97.74712876030281,93.07191768785484,88.63081380803527,107.25458899758361,112.12328565954584,8.017783819080822
12,1441.3844596018791,88.65619364684987,0.35232466955307307,-0.2517836808104361,0.098455080738238,49,0.0,0.011026477885548714,1.355481792919059,-0.3302342210806564,1441.3844596018791,88.65619364684987,1194.71213992719,47.261547661933605,825.409370052791,159.71670783608025,57.183726921762,97.08299082057283,73.31284912467538,85.1394734295482,75.07931549161472,83.45767198495543,82.7132440337576,74.61843638404328,84.69117994337529,88.29873532890647,88.48261466928744,89.8126712985617,77.41876130226956,91.70821537977949,97.35590690946435,5.540073826378302
13,1706.8153448271887,94.3812190383333,0.6466869252425587,-0.35541395535825926,0.352225919608906,49,0.0,0.026198251334292766,3.0426246916846305,-1.2081209633940586,1706.8153448271887,94.3812190383333,1526.9226694734193,0.0,379.83540393119335,159.51264275050815,57.186144982010696,94.6775731941986,121.92233880064789,114.06631012371913,103.81003089557518,116.12111909834948,103.1475946138805,112.43196481382961,84.19176071592996,107.90240630726593,112.57321619663662,103.95426099962017,118.13235164302965,106.89879866652556,120.66571514202847,6.427228262182503
14,1231.7374768458476,114.97865838745307,0.4819181695401148,-0.05651414559598494,0.0208102442833529,49,0.0,0.04202557066867697,3.900682116289965,-1.4778513979748369,1231.7374768458476,114.97865838745307,3876.024335367374,4.481017520678429,3535.4579033930895,159.87796450556797,57.19443320520698,262.3079221907521,281.7157553581101,255.0176979898124,273.30261614912905,283.7548598384097,292.740911118487,291.8674857905565,279.0490056207,282.7957709774977,298.90047343503056,257.7567531543477,270.014673184726,255.75837692729533,282.0986396991933,8.943393933326902
15,1830.2382507532975,119.55958444152472,0.5482010755753481,-0.10544279829253678,0.11499809343344088,49,0.0,0.010915171964226526,1.0482525423193074,-0.0511648109203705,1830.2382507532975,119.55958444152472,1232.4035005621142,0.0,4.293402200209516,159.41770054747911,57.1965372365438,87.9539366623664,86.45525350579918,75.77735382257357,95.01693709353847,81.45137587245839,83.64610425712699,69.17429819477064,86.87624940353163,88.05000369386565,95.55862765292207,95.8736177620523,100.41922553736606,72.41224312008717,109.03510227630446,4.703171707351248
16,1555.4895293643237,124.15642419747438,0.9039324443892603,-0.28719438581677204,0.28116988846638435,49,0.0,0.01585308895053176,1.3675613323903937,-0.339867031702717,1555.4895293643237,124.15642419747438,1057.3831144311798,0.0,0.0,159.6289993934602,57.19857165129982,72.97054804635154,60.48149950998686,77.57004062562461,79.83735664163484,72.33630847621336,70.52158677326014,72.90675847317466,81.90786861590948,57.23506938344744,73.7366898901263,80.63851700764118,80.3409259015261,97.26926729337485,78.1262014048317,1.504476388076661
17,1807.1262645487423,124.18878041117287,0.5870005156222885,-0.4272743180048027,0.26340942703358794,49,0.0,0.4364031386692716,58.470245668237794,-4.417337296425599,1807.1262645487423,124.18878041117287,13090.415358548547,0.0,0.0,159.43546648758706,57.19848954104465,859.3900610365779,951.6503045329283,883.800909730606,899.2123040731058,971.7729901767038,957.5365859633993,883.330628921924,925.2071346161804,967.440018031308,914.1309237275393,948.8843815877738,973.5653090925243,956.5706901450073,938.4658550814512,59.45726183151754
18,1195.0847198252945,131.49756164173456,0.6734710831645008,-0.41108505006876334,0.13776633286996123,49,0.0,0.019385847962353746,1.839213550252971,-0.661580394753774,1195.0847198252945,131.49756164173456,1405.2746467178454,0.0,1293.4556756839,159.90620887074036,57.20124849885477,89.81388296959105,107.26829928042224,99.35377518510268,91.02700504235398,90.03426099165507,111.18167411712972,102.52670456407168,92.39634488595502,81.61562014933025,103.3051605489251,95.16494012369121,124.03215839622423,99.52354739311446,110.86063364641028,7.170639423868483
19,1494.4129771647797,140.9364190075274,0.4885448658477065,-0.3710637641816135,0.11172057466938054,49,0.0,0.01860805067266714,2.378120416052255,-0.9405846033170695,1494.4129771647797,140.9364190075274,1301.4027171181585,0.0,0.0,159.67598874086835,57.20554082046817,77.54503433808628,90.11689794777995,89.02142988646334,100.68653061438108,101.88971080409901,93.44138136687674,91.84356731592811,102.889727235945,86.65595020213757,93.72724831843588,93.14370866019343,82.22473751331603,90.15690641293821,104.57834809145578,3.481538410122094
20,2308.396222600583,143.51403973458122,0.5980275505937986,-0.22988723533720423,0.04949382873908474,49,0.0,0.009758738378219804,1.0090383868249002,-0.009769221016253372,2308.396222600583,143.51403973458122,1501.5486452498008,0.0,1132.440091470773,159.0498371588729,57.205462974302144,145.34909282433472,139.60534847557216,107.47402559025132,131.65995601825227,145.93242180764878,116.38461286067636,100.6760038324516,93.2192356942171,95.34599925572806,80.95821486993786,88.13846902800114,91.8392271809943,80.58649897565371,84.3795388360812,0.0
