id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1481.2560757737288,216.7458984790934,0.7054717069230552,0.049541761331769324,0.5945009411538937,49,0.0,0.009898824195684238,1.2244744158857546,-0.21987428856461882,1481.2560757737288,216.7458984790934,1795.249838705471,0.0,94.6182600883515,213.79433097743595,53.735291805687744,6.680752902980846,81.18924149665406,53.09673257325552,9.876310761246184,41.17507842668236,26.1608443166778,62.392687146047365,13.22367111784365,1403.1678985521391,36.68242725794305,30.219443819457478,31.384750334543266
2,1726.314448544932,225.5761407342837,0.3871445149633603,0.12500953341405616,-0.7686438251137675,49,0.0,0.005517258525480464,1.1396847892914692,-0.14196188009443444,1726.314448544932,225.5761407342837,820.4089341129713,0.0,77.23031069601028,213.621711825828,53.73896737380816,0.0,79.64199710847329,26.44062058928066,50.2533956247096,30.72760979631575,92.24450561323766,207.8618701273902,42.16932670441165,150.74304864854804,97.62362715478646,33.48425594445013,9.218676801367826
3,1406.9624664201574,226.45934714557202,0.34231237170132117,0.7379445546754037,0.4774520070839493,49,0.0,0.008622660716664322,1.9548984124122315,-0.7278104847963219,1406.9624664201574,226.45934714557202,5135.303071240445,0.0,143.05881757053248,213.84667410244688,53.73929067328026,43.932036199980985,42.995028010050206,29.02168599013381,27.52274577499371,31.048420314687867,28.049630908150597,68.66405466432781,102.56335866151238,4664.741608929677,63.795944862874435,23.69187428816176,9.276682635893568
4,1292.9034230724337,224.75626605485388,0.4674187776428473,0.6623299645161603,0.5912167661103156,49,0.0,0.005391960957169894,1.1239995769795086,-0.12691536946272197,1292.9034230724337,224.75626605485388,364.3287985979741,0.0,40.78387361166407,213.92701706429065,53.73846308598555,0.0,0.0,89.5490507603331,0.0,0.0,6.6759008675508955,5.902385586106682,107.31157404209185,55.768290817080384,15.33709585341898,33.54644307284728,50.238057598544955
5,1357.0289356539915,228.50111194407594,0.7997733756737389,0.19493341508922915,0.1978337079456088,49,0.0,0.017789880341478825,2.337072974637523,-0.9216806834063207,1357.0289356539915,228.50111194407594,583.2432244610125,0.0,132.80159263112108,213.8818523763347,53.74009625368141,16.486145838931634,43.297561571656985,131.44575468940735,51.34055244812474,85.43881556612727,45.23633361691335,55.46998156626519,25.84338172685538,41.65328747233788,44.14221713900571,29.00117831802524,13.888014507361813
6,1386.6527186913509,233.21377110142947,0.9822639928038552,-0.042800806509816935,-0.08371379351468551,49,0.0,0.0978611152777031,8.491296981975369,-2.3224350763445822,1386.6527186913509,233.21377110142947,2900.260740922466,0.0,1208.3232021879032,213.86099111378027,53.74208763965634,436.9560813264107,356.71276841911765,329.6864949149068,163.00833918922922,228.46125148152785,212.09292266062306,199.50122352403366,216.1407267102017,261.8173348703037,279.7222400746949,150.07552094240862,66.08583680900819
7,1581.9012900492778,234.57686848162564,0.2135272015330489,0.20656647113771467,-0.41183006899202806,49,0.0,0.0038500965446955464,1.0173907945650666,-0.018719509453000778,1581.9012900492778,234.57686848162564,993.549359733614,0.0,279.37392464194045,213.72344202288764,53.74274928099871,137.12683215139995,64.87401503211001,92.0757180329574,136.70897914220728,43.024612419571845,33.94694105520673,173.09627358918854,113.93624665195703,29.52436621768695,124.53762519586974,37.77441734543993,6.9233329000185915
8,1504.9775106452962,238.6873843439748,0.3283917356084562,0.38520655967748835,-0.2161614222605159,49,0.0,0.006862512585384907,1.4733154777668644,-0.42073937828005803,1504.9775106452962,238.6873843439748,598.7371763419178,0.0,285.4810132061451,213.77763711220487,53.74444369397352,69.7100979783688,72.60874315331354,81.2888560658159,38.78143679005633,15.973426821676053,52.20760129733135,38.87802277710993,74.84966611083962,39.99836557549535,54.951050187298314,45.19094609017196,14.298963494440724
9,1768.4831962073158,243.04682252566118,0.3742052877532696,-0.1851448584508677,-0.501503713858178,49,0.0,0.008623630625494025,2.065310799667189,-0.7874635400098117,1768.4831962073158,243.04682252566118,750.6543610088966,0.0,142.24763224917578,213.5919863072036,53.746220504306315,134.4621989474138,94.11766881708857,52.540818770040474,42.25890377681299,9.230959714924698,185.85124825996598,30.46065972320674,97.8128461238258,22.20079166302057,17.937290232422345,55.72649199056737,8.054482989607122
10,1392.950943655867,243.71711655386176,0.3370917441300849,0.5346036137019007,0.0223428486222636,49,0.0,0.007436789780178652,1.4827239777430326,-0.42765077692988196,1392.950943655867,243.71711655386176,751.1866976077465,0.0,325.57203884913747,213.85656947920782,53.74646907169321,110.76125256366181,37.46970088484635,43.74323153862238,28.773407347386716,57.91398866034924,39.355484277720024,59.92119761498827,149.55148192677905,36.758187039807,77.57144960459544,90.92066840274038,18.446647746249944
