id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2412.0277875161964,1.450929967574096,0.6816022158021654,-0.5348295441322528,-0.9746236207652252,49,0.0,0.011800338570588929,1.3109373105095765,-0.2939548101734845,2412.0277875161964,1.450929967574096,898.5466848416015,0.0,0.0,61.99037576806925,16.529775263137022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2184950289726,149.32029162006765,399.30480386567393,139.70309432688728
2,2437.8194749308764,5.746787529839466,0.4729728652050548,0.38134485041862515,-0.38512363030238805,49,0.0,1.6275006546894804,192.60100681572308,-5.711646382638085,2437.8194749308764,5.746787529839466,50779.58307468321,0.0,0.0,61.97916362593579,16.53154580805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.042168925323,18691.983761170995,15833.943711673335,5419.613432913543
3,2453.335205530911,6.642476022252613,0.4357327287741082,0.6067960014021164,-0.18155353758965273,49,0.0,0.02903534583226012,1.3680671837032423,-0.3402685636268163,2453.335205530911,6.642476022252613,5006.852862845567,0.0,0.0,61.972419952511814,16.531907163119506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1307929152317,1102.3334075063344,1982.0274052704676,685.3612571535332
4,2445.6303010043007,18.295336518003484,0.8314502186833953,0.019942769869660378,0.3110968033215703,49,0.0,0.024474166991765814,1.292085631320595,-0.27822824230875387,2445.6303010043007,18.295336518003484,3569.288644221101,0.0,0.0,61.975758808196225,16.53676765599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0828363586165,1148.4932395843714,1143.8336705944923,343.87889768362095
5,2435.268435512524,22.507475151165348,0.2838018360355542,0.14535106884188598,-0.647273869141168,49,0.0,0.010188402133692915,1.4369622885279765,-0.39361342677413047,2435.268435512524,22.507475151165348,1584.9888411114832,0.0,0.0,61.98025863824844,16.538530275533425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.54819869453263,375.5282628427749,560.2684228726871,194.64395670148866
6,2687.3152164044677,201.73780880059863,0.9738057935933826,0.7422218017332107,0.0007984321316605627,49,0.0,0.9886791243031858,112.47471473449059,-5.127637250884437,2687.3152164044677,201.73780880059863,18509.592412454618,0.0,33.248565839243064,61.87052978670017,16.612980418155164,18467.970374688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723072448350525,14.140630573497772,12.043409614630258,2.714925129583526
7,633.7357583478482,262.34566754288744,0.3963148202949465,-0.10197887393434327,0.5445682857670884,49,0.0,0.02300876149232833,1.16155069667781,-0.16259542407704736,633.7357583478482,262.34566754288744,3880.5068581783003,6.26727245108504,0.0,62.76345597051085,16.638341931075654,0.0,0.0,0.0,0.0,0.0,0.0,1029.4116239013265,560.6579464870591,1131.4388403526596,330.6891389945073,358.65836339199876,469.65094505074956,0.0,0.0
8,646.6890891672732,261.7269867381468,0.7450484032097345,0.4985952039703582,0.38955458640286933,49,0.0,0.024098005111835637,1.678642090642578,-0.5623952712734602,646.6890891672732,261.7269867381468,2564.0545008495014,0.0,1.0,62.75782287699127,16.63809544065022,0.0,0.0,0.0,0.0,0.0,0.0,649.8637675832199,385.2814760666221,773.4497549875013,202.70506419653742,243.97473137780145,303.6730505519573,0.0,5.1066560858622365
9,627.1020647131189,265.24907368391104,0.49422501509938266,-0.06768825864342687,0.5885992706833455,49,0.0,0.03031001023012466,1.1350709089195803,-0.13755748287696057,627.1020647131189,265.24907368391104,inf,56.9945573591568,0.165663650226452,62.76634326458855,16.639545709793158,0.0,0.0,0.0,0.0,0.0,0.0,1108.7047923775226,731.1371128857857,1541.1698438281858,473.46643212663963,429.5261654353624,582.2502695591126,inf,0.0
10,649.0573468999131,266.96116966025676,0.3240650352421621,0.28960722107992376,0.0029379585756413667,49,0.0,0.019151036861154817,1.5210497411051267,-0.4553585412703318,649.0573468999131,266.96116966025676,3159.274654304465,0.5544996134572416,5.571149058045277,62.75679794326616,16.640278129730103,0.0,0.0,0.0,0.0,0.0,0.0,691.0142865769749,486.31542902432864,1004.1697896448115,260.0078891463487,299.7769753505906,402.8778477500046,0.0,15.112436811406212
11,644.2591961082287,273.60539136396187,0.7708651996654864,0.4783378142138062,-0.8305860965346853,49,0.0,0.044747633503610905,1.7335844529433766,-0.5973625087708988,644.2591961082287,273.60539136396187,7353.390119091531,38.71483657782008,3.7966451083793498,62.75889055331071,16.643042078934283,0.0,0.0,0.0,0.0,0.0,0.0,1420.068377568367,1204.1641647836009,2526.786794007698,630.4769481747994,755.8901118420156,808.0240423390828,0.0,7.97968037596665
12,631.2087981866919,279.46504597737686,0.32537362963442407,0.11179278639477101,-0.789785854602661,49,0.0,0.3601461782316375,25.345062585223875,-3.509733419938581,631.2087981866919,279.46504597737686,34903.00166180909,2618.899993290201,0.0,62.76457096274631,16.645471929848522,0.0,0.0,0.0,0.0,0.0,0.0,4115.246674384332,6923.234088819021,14463.838804727864,3684.523113947723,3444.9527308280785,2271.2062491020642,0.0,0.0
13,673.8879502123017,281.6645511723448,0.5593305037913601,-0.39466356866909724,-0.09066202405250266,49,0.0,0.011864885052263834,1.1313908484052266,-0.13403165374302248,673.8879502123017,281.6645511723448,1032.3249051476691,9.042224755090444,151.7242281100668,62.74601396903021,16.64642492983122,0.0,0.0,0.0,0.0,0.0,0.0,149.42329050356412,115.14152458939566,231.51431789127244,46.56903055084887,50.92095807544814,102.48216373409682,309.2519503809792,27.021669422064008
14,647.2549647988602,282.9444048269527,0.7167713075644508,0.33369105938447563,-0.8134695463333175,49,0.0,0.04010939404410842,1.3374793835979055,-0.3157177409225615,647.2549647988602,282.9444048269527,7075.362762330047,228.54465059348576,107.15547881241336,62.75759655131874,16.646935462785,0.0,0.0,0.0,0.0,0.0,0.0,1230.7051570359731,970.8845961850641,2021.1180154899535,496.6146204745937,590.8173334745709,590.2013248573132,863.0718952899397,311.94981952263936
15,628.4366288327594,284.48602091521184,0.5356566966122741,0.6965560449448047,-0.09402648746579784,49,0.0,0.5859934425515637,56.40546704306487,-4.3783029989463005,628.4366288327594,284.48602091521184,33813.33620999032,3499.4744005031107,0.1879775840778161,62.76578119704086,16.647561315782173,0.0,0.0,0.0,0.0,0.0,0.0,2775.8010604288957,6998.390282584316,14565.409483063626,3476.6970042275807,3561.1484241027383,2434.119811823948,0.0,1.7701437592118832
16,616.4081746957595,288.62855995278926,0.4176943530240164,-0.7813674430923679,-0.586458757725659,49,0.0,0.047676915908125735,2.7964951140795113,-1.1165351622089772,616.4081746957595,288.62855995278926,8280.563903272352,714.6521092469138,0.0,62.771015776604195,16.64927650982897,0.0,0.0,0.0,0.0,0.0,0.0,686.574154320444,1410.9168730923566,3917.4368490247043,593.6412647353352,788.0722020077632,883.9225600917498,0.0,0.0
17,603.1493055952601,289.9724242484035,0.8464026494389572,-0.5194352889524371,-0.531993133369175,49,0.0,0.020754423249330196,1.0495660657374384,-0.05252445194153155,603.1493055952601,289.9724242484035,2522.062175604125,23.8341336096154,0.0,62.7767827802243,16.649824484966263,0.0,0.0,0.0,0.0,0.0,0.0,465.7721830005079,423.4096360912256,948.5688378768809,185.0848052544018,229.37169937198854,269.8550140091201,0.0,0.0
18,611.9062836364014,296.1259821271852,0.3428312326810024,-0.76253285781327,-0.8237411537478424,49,0.0,0.024903022449342418,1.4805726545468387,-0.42607430978369326,611.9062836364014,296.1259821271852,3952.0007032692765,147.180804719936,0.0,62.7729806836193,16.652396041580936,0.0,0.0,0.0,0.0,0.0,0.0,572.8035057059267,626.8332944143884,1721.5566156277553,271.8104308384583,335.7214009005239,423.2754557822239,0.0,0.0
19,631.801826540025,297.8762319708834,0.40809425769124824,-0.8775800967612656,-0.17627133237711895,49,0.0,0.02564161320024869,1.3496541892461607,-0.3255562676436312,631.801826540025,297.8762319708834,5311.9318659961045,713.2457329009046,24.66694526025889,62.764330489115686,16.653142871330676,0.0,0.0,0.0,0.0,0.0,0.0,339.83258702169746,940.1708368483758,1882.7352547159232,414.4990519276011,587.8512669713792,963.9432500737316,0.0,182.89961843739587
