id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1702.936991537675,157.97999420103687,0.7722105980411403,0.48880992035756543,0.3480657436226511,49,0.0,0.011394961043309875,1.5876654126020473,-0.5018974593792124,1702.936991537675,157.97999420103687,4849.506253131764,0.0,49.52112422377681,349.7874742647744,-33.886085653791675,1.922413466069901,14.73519958876868,45.95285769486687,0.0,0.0,16.66560212463508,150.8028953745855,45.229355298381705,63.69685333165557,4200.830977731109,4.789847216314226,100.53235560446655,99.1215777293168,105.22631797159451
2,1601.2839943571882,163.0449329882504,0.661585837314282,0.23991322746090205,-0.4675597550935413,49,0.0,0.010702890460968815,1.6105715062418355,-0.5174500285348126,1601.2839943571882,163.0449329882504,774.7952631277367,0.0,138.5504988808181,349.83849300090895,-33.883986169542155,6.962574494208521,0.0,81.18657117229849,0.0,48.71898903194762,140.90773037279257,85.03987718470268,28.828209386323937,6.569980371109921,62.49542714875615,176.34442031994723,56.92331692810668,59.519183980344266,21.29898273719859
3,1637.1927818128695,175.98767579941165,0.9898634771969702,-0.3143059768302389,-0.28405453058684127,49,0.0,0.012251691236126693,1.262790717094882,-0.2533284517206925,1637.1927818128695,175.98767579941165,856.1169461924105,0.0,323.4342228746939,349.8204722831843,-33.87859257517747,64.84941163029288,22.85338361565635,115.11623686732398,62.099272488920434,31.371402852828382,98.68285597545912,92.65881957160495,34.891424209306,33.7004520496296,70.54501581539132,57.593999840506186,100.69873277272004,40.922432029590055,30.13350647318136
4,1785.4627630654988,189.14490995367092,0.7224964893515604,-0.6187805388818141,0.11350588308531226,49,0.0,0.02410035721108394,3.2775280550447494,-1.288866044649757,1785.4627630654988,189.14490995367092,1848.596475150703,0.0,433.64061630641936,349.7460692831459,-33.873077556272385,93.11971170067913,193.9923994249224,265.30133786210666,226.46365758348492,104.27423448890954,73.43400345885192,84.0435732817952,344.93702381592124,101.9876639988183,35.94479411799146,109.03418439515646,116.54554118901558,63.077740370255924,36.44060946279414
5,1872.3191105403068,189.96929634403332,0.7057448373848355,-0.11416557078550797,-0.4645404627838125,49,0.0,0.022926826806584224,3.4531766684290943,-1.3455469947884569,1872.3191105403068,189.96929634403332,991.85180288377,0.0,234.18185010279262,349.7024840974843,-33.87269375326563,41.096514720288376,19.568747944104498,98.72668398288717,19.567048698434252,40.97113384702881,83.91926610924767,162.46249562200057,161.44824280484633,130.0183778107808,64.97285354501776,20.814901307222613,53.36555330862747,47.81906238303549,47.10092080024825
6,1661.0378383494244,192.55332601239797,0.9080927112689164,-0.4067811340372788,-0.5498573594616313,49,0.0,0.023259790206122406,2.414146544300473,-0.956909073112274,1661.0378383494244,192.55332601239797,1315.1103473089468,0.0,599.8629850770278,349.80850811734655,-33.871688595759885,79.8331797555727,87.81767439037688,72.29726054968509,89.38891803721803,43.027826188137254,112.23732141033301,167.66016705767916,52.403116147527385,52.66210223292843,63.379247940068105,217.91902251142187,67.48914256614718,161.6171655565571,47.37820296529454
7,1983.2940481714882,195.53698808402882,0.5230165534087835,0.24052300593194453,-0.3261228080266125,49,0.0,0.012068277371357487,2.1047949120191163,-0.8080244631161368,1983.2940481714882,195.53698808402882,751.6864092231781,0.0,38.43611383200259,349.64680092417575,-33.87030026404335,0.0,58.747167219568645,0.0,96.4195898867453,69.22987374543736,63.041824922878305,57.95811344750417,57.9273801222474,0.0,55.619092943998965,31.285217451178937,171.85252374375605,21.56950033629178,68.03612540357122
8,1794.8339477070806,198.54818806808098,0.40801048618953706,-0.06452358006695123,-0.5925393869123421,49,0.0,0.0077639162507956595,1.0569199079132183,-0.060105195635577466,1794.8339477070806,198.54818806808098,1443.315881168593,0.0,546.3466720238375,349.74137109345986,-33.86915632467878,60.45388698271516,130.04851139862666,86.63583665473092,32.02484347335782,52.33184784871434,130.13523642539587,86.16125919489082,325.97415054289746,49.23619484227102,107.19596716263666,76.1288531548532,159.16238044774707,45.92098361337703,101.9059294263792
9,1834.089863084292,200.2719522507548,0.2507964771405362,-0.6192681369013459,0.18744386819805253,49,0.0,0.005355228130239689,1.2654978482480448,-0.25565352763770743,1834.089863084292,200.2719522507548,2460.03352072429,0.0,495.3137239404732,349.7216737788317,-33.8684210853189,86.95516184218278,66.74353762903101,67.25279114066797,55.621544714717466,35.29680351742068,112.3325346204849,57.28689183068356,93.09374120541516,30.271741926267964,1590.198717464641,93.41021060630428,37.8300076365748,98.40094932653889,35.33888726335969
10,1431.2561485227845,202.5480958847149,0.2890328997074842,-0.11652608955452846,-0.13485247674553819,49,0.0,0.005231054802167663,1.084190150962339,-0.08776364432386141,1431.2561485227845,202.5480958847149,1034.596396082494,0.0,505.44244691882204,349.9238102061116,-33.867499146192884,54.05567645005351,108.69780543760143,82.12960655724382,51.927610372268965,173.30698750769727,56.9125866273653,99.49969353794573,43.424469965051934,29.90399233579655,30.610570743378695,52.0943800948842,52.56461194185873,141.27663826898856,58.191766242359336
