id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1090.8045210393864,60.57299790948129,0.4937972199741314,0.13968906145430426,0.3521005556000523,49,0.0,0.013881014771174902,1.6024240368769158,-0.5119436272288886,1090.8045210393864,60.57299790948129,597.6565346728794,0.0,563.7755084826667,163.27417123448961,3.239233911470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15495569034748,126.47176311942559,89.51985854528056,122.21395156936873,111.91950375791299,23.37650199054407
2,1336.9871889345538,75.53623314439245,0.9639321213558552,0.24007869083163152,-0.03596164523677619,49,0.0,0.03783349908165206,3.5757012251322777,-1.3834030582394719,1336.9871889345538,75.53623314439245,1014.1280270895004,0.0,243.43690267859887,163.17143906799942,3.2454841265093717,73.28777876593597,221.5595323958427,0.0,0.0,0.0,0.0,117.85888510031262,121.66025307116753,131.48890162030705,87.89469438128012,92.56583273093028,120.77592856552978,47.0362204581943
3,1762.1337507066232,89.0757883555076,0.7157452334108476,0.23415508248322545,0.004884339655140592,49,0.0,0.03494868718436271,3.8764538249518266,-1.4710865379068192,1762.1337507066232,89.0757883555076,880.076799141677,80.825216488163,341.58172532320816,162.99402071974373,3.251128636968346,75.7298533509582,48.46262187880893,0.0,0.0,0.0,0.0,71.4785548528123,136.89728020395313,118.7932322447887,114.98730015058618,141.676878443965,120.66873338055778,51.38234463524698
4,2136.6537026090714,90.0219264546952,0.5269546623648634,-0.1267565112511773,0.11018034314776012,49,0.0,0.34518302911985105,43.864167778777826,-4.105274735096301,2136.6537026090714,90.0219264546952,8368.412300237704,0.0,7592.161868495474,162.83772962287907,3.2515003229604176,1069.2612307583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.4551761383534,1526.4287854901268,1635.544224838502,1616.57902680918,630.143856203181
5,1564.284102087822,128.1554685735451,0.6017105841765663,0.272395881505143,0.4298203546629559,49,0.0,0.012031995742038734,1.104702461326272,-0.10811330409251249,1564.284102087822,128.1554685735451,959.4545079791731,8.0,308.404772520311,163.07658623832518,3.2674120551912753,82.5715677680854,104.81997073595358,45.63701622254227,40.101900074239516,24.531193907451506,69.5977930764573,97.34606351239356,94.04605036126438,99.90198213324408,100.59759649568952,82.53529062874586,78.81139647725863,38.95668658584739
6,1557.7540489150056,130.26463538982608,0.754431754513476,-0.2728899937367152,-0.033198293233173595,49,0.0,0.01821056079876234,1.4888102069256688,-0.4320983438792845,1557.7540489150056,130.26463538982608,1114.0458455889711,11.0,323.1131724963028,163.07931138616738,3.268290729467372,83.5327190724847,105.52086647001208,50.54724600230031,150.68378098127073,20.56229031820235,68.84734146112461,99.74168904597524,107.38815253244249,95.20701690907751,97.88862831320338,94.95682309172986,95.09707018166651,44.07222120948127
7,1785.251702945334,136.28207910569398,0.5887788418531548,0.08697715987135846,-0.011244890927007159,49,0.0,0.13500118684881876,17.00792690936542,-3.076628452066192,1785.251702945334,136.28207910569398,2847.372687612109,5.0,857.9867121178274,162.98437151557437,3.270794915346553,203.45560495474524,313.6998531904311,297.7324645676237,0.00040177080228503135,31.32397584710511,0.0,297.0722593021879,314.9369021992743,313.30006078812727,302.3544827081895,326.7862387998673,319.1034063865571,127.60703709719843
8,1676.0672160591055,151.51180192015906,0.5651717291215532,0.09955845251436682,0.08811954091734381,49,0.0,0.10687134873668577,13.900146251163715,-2.8575484243293436,1676.0672160591055,151.51180192015906,2537.6789328967147,0.07578591373633425,1058.74147325573,163.0299364173079,3.2771423808932876,165.76163473837832,213.01234302486938,239.0514041651574,106.6403396472027,220.75930163069998,210.4147818773023,222.38238872882675,231.53669117559545,214.65440465553147,173.7986417181801,228.54681692048092,209.21972289569834,101.90046171879169
9,1407.6336311876933,157.30835816791395,0.8190430364303455,-0.6607515017433496,-0.04293492944201297,49,0.0,0.010666083568259642,1.0274739465928484,-0.029427045970234277,1407.6336311876933,157.30835816791395,771.4266945579507,0.0,282.05817124912005,163.14196090242157,3.279554611996495,43.28654583151824,79.18961958596348,59.80209313791909,48.70907694051321,80.63310232145827,66.49769270713728,52.964808275436894,72.42165733317965,63.75600270882669,61.94023405263434,59.628039650808056,59.0749031940798,23.522918818475823
10,1051.6881563882669,162.33129404099574,0.8483617147525057,0.1938702778951209,0.4631614880197781,49,0.0,0.012541071830638096,1.0940322187558342,-0.09757527990631608,1051.6881563882669,162.33129404099574,538.7398464030045,0.0,166.28675218654985,163.2905060243001,3.2816243395686544,71.18903897169466,0.0,0.0,0.0,0.0,0.0,68.10296459020478,61.23039139033368,77.43977895081935,73.22316015931469,93.45098042074068,68.22333637132814,25.880195548568576
