id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1989.695324355881,105.85704611425002,0.9608963219175487,-0.5343215524848631,-0.09836587150938521,49,0.0,0.06326296179733956,7.370607138055808,-2.168758158537449,1989.695324355881,105.85704611425002,2446.4936227603116,0.0,21.283209668030096,140.18452249661692,56.28184508021856,0.0,0.0,0.0,78.75025441447936,170.20464924090692,467.5055970048868,119.30492514953414,578.2656930981676,278.6200763572333,83.99706218526714,182.6169278137818,459.4912166089126,17.056345480073805,10.680875407068388,0.0
2,1986.9014953503233,106.72844283374478,0.9097950552808569,-0.2022386781782943,-0.10961346345171348,49,0.0,0.07921225966869878,9.676453643977947,-2.4642905510585615,1986.9014953503233,106.72844283374478,2384.8972775791053,0.0,19.829923573926827,140.18661662508958,56.28221303316066,0.0,35.78936687306078,0.0,89.43896404943422,115.65523156834944,467.5055970048868,119.30492514953414,547.5514304818255,278.6200763572333,83.99706218526714,131.85532705911635,386.98978490072466,128.18951194967278,0.0,0.0
3,1990.8000185249657,137.81964810185468,0.4961601927156444,0.45873215326299815,0.4506681987040365,49,0.0,0.04572894729651211,5.370388798313512,-1.8250143207897584,1990.8000185249657,137.81964810185468,2816.730481506208,32.140958169989304,2143.4381818964293,140.18359057882805,56.2951591608059,0.0,8.394080661013051,22.272987800863405,114.25920921426885,182.0705869142384,252.55121844650694,415.70259095307676,343.9011592364577,253.6876398585079,260.79743256789334,251.35193948239151,222.44795692586152,236.50680359030162,252.78687585482692,0.0
4,1494.0620603935988,191.9396379699895,0.3711109075641946,-0.5269451314511714,-0.46060102886725635,49,0.0,0.01074182781383388,1.534427955934979,-0.46486625591047664,1494.0620603935988,191.9396379699895,1016.0185369890228,2.923090051227378,996.1404620706899,140.55660146969953,56.31802690497377,48.3179766038261,82.88269387630831,79.21636465544705,78.2228076658576,66.85268447043354,74.79645473669424,67.44726022113508,80.03146701633219,74.75663696813079,64.47719229015514,63.27497329474545,85.53967783735445,71.33110622393232,66.55262178071675,12.318619347953799
5,1709.4359190309794,204.8149105295222,0.5078091845629863,-0.020705992146240457,-0.09809220766094166,49,0.0,0.5816378074159843,81.5964453576691,-4.779178099238362,1709.4359190309794,204.8149105295222,19251.595667658537,0.0,16329.723155325664,140.39478461086605,56.323389815756855,1236.13415808945,1313.1451124402483,1371.5954943990064,1381.930973016996,1319.7987550909618,1346.5634448835067,1383.4886793925557,1431.93865559084,1342.8442250223575,1403.2652072295732,1369.2965288835176,1393.3654031550736,1281.7666021990692,1376.019679808261,300.4427484571198
6,1638.900559472979,206.04598026452652,0.47728541838381866,-0.559003149946487,-0.01729559966893065,49,0.0,0.019687647966558735,2.0455221919170774,-0.7770104888268136,1638.900559472979,206.04598026452652,1659.248989594325,0.0,1414.6010841690322,140.44778324456206,56.323926335682565,104.49329211613481,119.01674461764847,128.14222540773514,106.48499598749618,128.66562642443193,117.07346518755564,102.9091368235834,110.65828704291624,116.7002917502054,107.74214340734136,121.87119527338523,132.79832934031424,123.5580731982701,120.52557861980348,18.60960439750336
7,2070.33752383715,206.0308872318135,0.4483811422102461,0.10854559455768643,-0.18646326470255634,49,0.0,0.0852506206130786,12.098261042638823,-2.706807377472985,2070.33752383715,206.0308872318135,4114.807102216966,0.0,3763.384038759043,140.12360893943764,56.323421531522186,300.1868881462988,309.1880407034341,300.93606808359465,293.6024465426171,312.53681891161966,290.5830582835738,298.47735740430244,267.6698908434906,321.98317430242344,306.05125074377315,325.2580101008772,252.95643083644438,237.81674160600113,264.2459878246515,33.31493788386412
8,1652.2626246190096,213.90466264567144,0.5477502169733316,0.07933972399652081,-0.07434386760823293,49,0.0,0.01953396911535255,2.536042963393031,-1.010391516760896,1652.2626246190096,213.90466264567144,1272.4349982652052,0.0,907.713388954802,140.43773972391415,56.32719771203763,91.47081249944745,79.15498060541603,64.35181008872753,107.49168737451902,81.4172002653054,107.83452703022795,100.67111152314138,102.0822344687864,83.257553371922,77.95481095313906,89.5174145180903,96.65044553582217,85.9824914637865,89.61157718101258,14.986341385861277
9,1941.8538237921207,217.60762950952386,0.6711091500128665,0.07792345916359028,-0.043005465931057786,49,0.0,0.05536510593131156,6.340829964009109,-2.0053652682052667,1941.8538237921207,217.60762950952386,2161.611912115983,0.0,2063.2715925570187,140.22011532933104,56.32848158659642,174.4333174941085,140.04061080663465,131.41396825699258,149.36294419753094,142.76022805123222,155.38847807701922,151.69219197092008,166.0914590435966,149.06161442766515,171.23757107895375,141.1677759842611,156.08510010461606,142.7942194779223,162.4157972569648,27.666635887565143
10,2288.9327809502447,218.00270659416248,0.9311245972106785,-0.29791889050100345,-0.43273586952065546,49,0.0,0.029027130138549087,3.540516968876512,-1.3726667005010325,2288.9327809502447,218.00270659416248,623.622234147727,0.0,23.76408948908689,139.95929950728384,56.32783346233917,0.0,0.0,0.0,0.0,348.5152363506619,44.44028439118823,4.206838272519545,123.69961062618229,4.877289329820195,77.75572750377808,0.644273215395248,1.2129452242370882,1.656067387087646,16.613961846856864,0.0
11,1757.320788721025,222.05449988375506,0.4896115778659608,-0.01179801253124713,-0.2008616805011811,49,0.0,0.7712520261002842,110.90820559676477,-5.112409197058279,1757.320788721025,222.05449988375506,25859.496595351047,0.0,15214.147966392833,140.3587825173898,56.330543300121725,1649.9825260219227,1701.5317232106645,1848.5443293889944,1798.5170049809108,1834.0067460931764,1879.5516598401973,1835.618865989007,1813.4497784972482,1871.344429145276,1831.2575123452596,1888.4981519931698,1868.5911541737355,1771.6750543206076,1890.0024066773422,376.9252526735314
12,1240.2087388811901,248.5586233249716,0.8794871247254427,0.5800831096581757,0.07234197842036487,49,0.0,0.019697658997471945,1.7142222500137376,-0.5851678194889988,1240.2087388811901,248.5586233249716,1281.2804863908264,0.736792384437947,1237.996305768691,140.74748207846466,56.34134619918948,84.80968105497645,83.31693346663639,97.90892291131563,87.54919615152814,97.34711081545558,90.23360307671261,91.46375643681142,97.08035782157845,84.91373498869451,96.17055195800697,82.94774461123515,85.58554093468737,101.515512614937,92.88265189499766,7.555187653253193
13,2013.6526147824711,249.16403007408934,0.3062112992094502,-0.08841987293697655,-0.25889968385986695,49,0.0,0.03555843266225544,4.034887825170373,-1.5145786632668439,2013.6526147824711,249.16403007408934,3096.222982702041,0.0,2211.767077636774,140.1660529813479,56.34150540887605,220.35267060929198,211.33031521233727,212.2938604624541,167.20415317897533,217.4309942353334,218.365758108807,213.2802053448424,241.98550540615986,233.37229444634568,227.14398928267488,233.02089528649952,226.14134505402194,215.14799630541847,210.78862847740277,48.36437129147643
14,1803.1662056090547,249.94828355482102,0.7194434014792894,0.3466601632234116,-0.015792682544987644,49,0.0,0.036351453351641944,4.058414818578254,-1.5208910876528146,1803.1662056090547,249.94828355482102,1624.147266475916,0.0,339.7910008607828,140.32428201386676,56.34212704512133,116.6529311691517,111.58897952248898,117.48455287759697,122.19561698444565,97.30007635476738,118.10858374951357,115.8971921286935,98.67742223918268,110.93526310672513,125.78943430006983,114.72224771656205,127.66650245352403,105.61911258184341,123.04289658037732,18.46645471097395
15,2002.727295853269,258.292723335396,0.23893728533167416,0.37934802161585024,-0.6145906777654866,49,0.0,0.015333489029037195,2.109994919471287,-0.810703523969064,2002.727295853269,258.292723335396,1771.653053194259,0.0,981.1253049000219,140.17423550519362,56.34532887951732,115.54963558445012,121.70489185043249,122.84277732340443,116.37961170815883,123.07007893880399,131.6616533994564,115.82240188822679,137.55057057600567,128.50822258625234,153.09951090873057,130.73944402519032,126.20219253493191,118.03718745174356,106.1418990812017,24.342975337269674
