id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1545.5736916342903,45.88540951526441,0.64542397955837,-0.17922419648276222,-0.7501226172223328,49,0.0,0.031899890537588994,4.341208663221393,-1.5940266525187174,1545.5736916342903,45.88540951526441,5375.134411355231,0.0,50.21939436826946,215.09440709361533,52.145572045946,916.6712973668043,941.1998143928088,151.50222367381247,876.8765952584097,332.5306839501554,321.5139766425371,160.00804822021314,551.6380005209775,176.54638995542638,154.55276758352315,92.57237875407228,252.13157038404813,147.10201551892914,300.288649133514,0.0
2,1524.9686592796015,44.34000249674846,0.6047900467954004,0.803139648685552,0.5567004760484919,49,0.0,0.03610342248720066,6.2473202137005766,-1.9892344169697076,1524.9686592796015,44.34000249674846,2682.8555741050886,0.0,30.2557982366813,215.10839603720734,52.14492296963041,982.270709408738,85.95985073856778,341.81382237296486,64.16239622221448,171.42212264292078,271.0789670713539,62.71398006554989,64.55092599382398,20.06273478857111,31.289948367000044,325.88830863136934,0.0,0.0,261.641807802014,0.0
3,1520.7797945266088,54.77478794974081,0.6431328172671182,-0.10167707674904584,0.3526406583436393,49,0.0,0.03595763610513123,4.475881897898243,-1.6271965464237457,1520.7797945266088,54.77478794974081,4148.339738841189,0.0,105.86004141940481,215.11124533621447,52.14926897439234,1605.1311448821723,495.6114731642163,187.60442357158945,332.01637429468485,341.30909665035034,50.42826019616145,135.52187578200025,162.39803395074966,139.72602178388394,65.37617258965946,202.88610459102586,280.15269215978094,52.55758676713127,97.62047845778292,0.0
4,1536.9801648553594,56.19902027779657,0.8480985960117849,0.4741765955546935,-0.7828593744776114,49,0.0,0.08082722614110713,9.306054979832394,-2.42191403500185,1536.9801648553594,56.19902027779657,5954.349161473739,0.0,164.61278037230292,215.10024582786397,52.149866853043164,1567.8468137426653,1126.4414833610967,223.04860328446068,463.74871826422446,718.6310860662886,366.99013624402534,106.82132564324202,195.99762095899365,199.88748601648751,75.87360449095434,209.61951379877178,475.0906103090541,119.78051951937044,104.57163977410326,0.0
5,1546.6617057487729,56.53364713604618,0.5890425303116413,0.16900512875143794,-0.40323330367954846,49,0.0,0.04974529263365958,8.354222332511286,-2.304765072611819,1546.6617057487729,56.53364713604618,5289.247919490706,0.0,110.264971401293,215.09367206518823,52.150008478227605,995.5008566911606,830.7086688714937,42.04197824015021,583.3111683708191,268.009418769441,499.7719180338042,74.20905171809511,234.15708607229408,72.04861055498024,347.88298115936345,123.57068418612016,837.0538596191863,194.1919953977943,186.78964180600414,0.0
6,1507.8124906081755,63.48451188642749,0.3345871289156575,0.2827780163778931,0.6323110524732894,49,0.0,0.009427577479996268,2.2708607613504093,-0.8904762652817965,1507.8124906081755,63.48451188642749,2143.528846926596,6.520179199644559,116.2719470326051,215.12005533633297,52.15289320977384,513.4744615040084,256.79915412742827,330.0492846885279,148.0966967041462,117.74618884605181,150.9234704675584,45.07308476692783,114.16963068461504,35.89873296774711,107.90430938077716,28.444517908233085,182.82425247651884,27.09747928567156,85.02758311838433,0.0
7,1653.4943936370883,60.93396416762437,0.44931762406274045,0.09690955034342234,0.33224030633752016,49,0.0,0.008870330428772718,1.8173872660187662,-0.6486187018339507,1653.4943936370883,60.93396416762437,265.2998109713843,43.53461379507751,70.93788756761938,215.02112968641637,52.151841888588386,25.09079725555548,75.92622366715923,34.48478104912857,13.578643542817202,13.414757111005954,1.5827770840286333,0.0,2.328164940403041,2.550960722545872,16.582875791079413,51.633233957483284,10.511635018227361,13.403165525262953,4.211795306687326,0.0
8,1531.210942010645,63.543749291390164,0.5815841231050078,-0.9456226982373646,-0.23868618065901326,49,0.0,0.04292218754336819,5.313498496947814,-1.8134514051601527,1531.210942010645,63.543749291390164,8161.921537298382,18.133347707326354,391.0233555711796,215.10416645817685,52.15292527801463,2593.4821263937174,1231.186386409826,920.5748809945862,709.9924057733925,729.470854943402,332.53490616617717,114.11996999651674,375.32850887639626,302.2738357671326,191.3500578016104,236.07768833695167,133.75930612196166,118.5624639171282,173.2081457995819,0.0
9,1530.756267869333,69.7035670392041,0.3433523187294146,0.020689566067767246,0.7702601419813714,49,0.0,0.05563480470263832,6.654108338685401,-2.0577246688606445,1530.756267869333,69.7035670392041,11264.277828667873,139.34136343983423,822.0383064442833,215.1044779624536,52.15549142529907,2941.003504448796,2077.3380284613404,1502.6169729414914,1021.1582495156813,1070.864171667445,350.45112797423167,189.14458465883854,418.96309129221316,350.74543515918435,318.34487509031965,310.8226999698115,311.19037956110395,152.43980157346675,249.19490635395033,0.0
10,1508.2748814598517,72.32830150340203,0.6948916791834259,-0.4369178944950666,-0.46815851121583485,49,0.0,0.03895622234115511,5.114087761283017,-1.7719204413698586,1508.2748814598517,72.32830150340203,3388.306570728998,40.269971019526224,272.17445696151225,215.11974657475457,52.15657782890728,679.3270498621046,599.5829882627166,170.88004727135603,444.1739697923091,293.87507956473195,237.33953013528105,78.44504210347509,119.58774516002472,80.52009411075693,223.79456472850134,79.59183407621657,136.94033006895492,128.53797079177536,115.71032480079407,0.0
