id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1536.601091785435,100.53279749611629,0.5253362654076511,0.384692137410965,-0.048085417132176844,49,0.0,0.027607380288223484,5.171686337155299,-1.7840804426025407,1536.601091785435,100.53279749611629,4894.601859756028,0.0,96.54424354130359,114.1229261785662,26.127427657691523,276.8010720703478,69.75993336925816,515.8742893802141,403.65444679815795,711.4406920076297,805.4370633300541,320.98248133463875,123.03128173462733,190.1815355864395,376.71172855361533,358.6279855586709,201.72701333176474,324.2661693313965,216.10616736921327
2,1515.4222340274189,110.11624441251571,0.42859665916384376,-0.6459276969964237,0.28769601449060644,49,0.0,0.5576308171140422,101.91460735556403,-5.020591089046041,1515.4222340274189,110.11624441251571,91491.08720387868,0.0,1709.3797676519996,114.13275583862752,26.131417943226783,17713.00469740782,13482.725005322543,11471.56097382402,5975.286858609702,5267.296713063433,4460.985559161204,5199.653380482203,5040.948654058946,4788.156203785658,3537.2963185960252,3302.8938366412694,5793.01405839404,3139.034429940595,2319.230514591206
3,1508.7477525863048,113.31314400973781,0.39451732402545875,0.4571187593739205,0.5585477138806039,49,0.0,0.5901042591637199,43.496652344156956,-4.096139583512689,1508.7477525863048,113.31314400973781,143695.2895998574,0.0,3277.3041997563914,114.13585380881136,26.132748951125713,18579.044478693126,15905.498714942882,15641.603861139913,10872.972483252182,9571.065516355187,11019.225079302247,8234.263225394934,9370.001274560222,9349.146994456083,7140.690109969499,5961.263140528674,9149.931149309905,7613.174279030869,5287.409292921678
4,1239.308299780158,113.74080033609941,0.4028753554399923,-0.027679484633918897,-0.3605201299992201,49,0.0,0.006633601549409224,1.447107332121239,-0.4012518599663373,1239.308299780158,113.74080033609941,768.9233439358102,0.0,65.38720894879017,114.2608957965966,26.132836419453064,48.098822003388534,23.239243318257852,53.88702078151348,51.642879906025534,38.31141410895824,50.60056680103112,103.34010782259566,68.2722014778678,56.308568213208844,116.67642782196803,98.3225610938924,9.047530827324685,31.53502457954236,19.64097518023566
5,1596.6024236686758,115.14268925335982,0.780387505478784,-0.5577753709944331,-0.3453142728740146,49,0.0,0.04686607733814649,6.258802739498268,-1.9912281599595247,1596.6024236686758,115.14268925335982,1289.7633005872158,0.0,172.56468819884168,114.09508199312293,26.13351741790955,40.84806840606172,148.78476548803744,204.64241971358715,93.43661699189957,179.8003016765771,43.04660500607868,71.87075655433571,78.56833026943262,77.46073192887684,100.97108255112127,67.45529573567322,26.428207816229055,46.41620145189947,110.03391699740607
6,1476.9954113562796,117.78515014958793,0.7992901601601032,0.46374406565862586,0.2520903845131603,49,0.0,0.09232847711684311,10.995371310837818,-2.6030247498912003,1476.9954113562796,117.78515014958793,23727.843644179797,0.0,870.5442610289676,114.15059044528364,26.134606989115287,7252.776793670865,1377.7431382302807,1893.379935147577,2898.921791826378,1055.6547267528501,1403.8034892656074,1263.3198831551604,356.54480168454285,291.7141485204377,385.8027584599631,1082.9658543047078,2963.5940455816612,517.8438041104936,983.7784734692714
7,1567.948294666421,117.78484880832393,0.9449956950562648,0.27121757450784856,-0.4056044165338182,49,0.0,0.021551702414662706,2.3425486695281243,-0.9242215567308376,1567.948294666421,117.78484880832393,1702.0243696370185,0.0,258.4384354294624,114.10838011341947,26.13461741323634,70.15015156752588,65.93427057780241,68.58591099338982,125.9907363678499,128.34531438815958,182.97288752550918,124.73014685249575,80.99748302114175,262.38404315629646,113.91821645048198,215.4148978583392,188.00471170110302,53.22040577516732,21.375193401756157
8,1627.7058204847337,120.49758862272564,0.7371523395923154,-0.07318771090027462,0.8414667828355893,49,0.0,0.01736417345542738,2.3723759925930117,-0.9379588012835177,1627.7058204847337,120.49758862272564,1104.7510501607885,0.0,188.50302104555266,114.08064710122443,26.13574782774502,17.015980620661818,106.85607790454347,132.44639123243024,63.412717401477856,19.390548391840277,159.66530393951675,92.0012916661507,104.3362374813011,46.83797493501843,51.4636599944253,173.28655131416573,52.590727366626254,60.34041385258869,25.10717406004197
9,1491.205375308235,120.36554000469336,0.6197116287659019,0.7828977055222534,-0.45161375550189686,49,0.0,0.42962815755730854,35.307923407654215,-3.8696804395380813,1491.205375308235,120.36554000469336,92814.26611999434,0.0,5078.624886522727,114.14399622197853,26.135684485113348,11199.641005190222,8623.4584110012,7709.871095350603,6106.498610873498,7797.897451959549,5463.529190688409,6280.401888502476,4606.6670871462,7372.336825861845,4203.615386544925,5904.253352533364,7803.0754513086285,5981.679357983413,3761.3410050500047
10,1238.5210109153275,121.90612314915147,0.5553549136992406,0.05872016567338837,0.2561978317275162,49,0.0,0.011790932272371126,1.6585550066626369,-0.5493246991260923,1238.5210109153275,121.90612314915147,963.0124278215587,0.0,208.13484516829254,114.26126616245223,26.136237803918323,100.50979447620884,70.52986746625292,67.81424657476215,116.00182983016182,75.66982553375348,88.0805365444184,51.72000223371034,61.14058508840929,116.52455646826273,92.42910612505914,51.41420739248578,33.03190911943535,21.200070040582485,16.94589092805597
11,1362.4751604670237,123.47259716018125,0.28933903323747845,0.18807437835585042,-0.5224495105171321,49,0.0,0.00605087140972397,1.1427793732956635,-0.14490598235534805,1362.4751604670237,123.47259716018125,1115.020104541993,0.0,422.6367534910022,114.20374035549277,26.136945707112375,87.4483323478779,65.36454613185056,69.32431439604295,90.26905497398823,70.30025189607738,112.47951694026273,41.579512928368615,85.35250744131984,183.505892210599,50.170760505472586,72.22191523943225,52.76856583834106,87.92667059565133,46.308263096708515
12,1519.65560290027,123.30722657702243,0.25734787507868584,-0.39653644565885454,-0.6240024937946562,49,0.0,0.2728653474240007,23.501685447337987,-3.4277475231506638,1519.65560290027,123.30722657702243,81683.29333186713,0.0,5686.792926047751,114.13079303349924,26.13691406673229,11663.50273273129,9085.125675203315,7134.50455444705,6330.0554924761545,5525.625305403426,5869.251583283479,4940.348480222472,3738.9897731340707,4650.933771029006,4648.620586158153,4644.921681095702,4067.5790313475986,4384.1140659158755,4999.720599419543
13,1505.235616112084,126.19674478983642,0.522039406937223,-0.9895828410032833,-0.1604346654400577,49,0.0,0.7519533317944949,47.60328947132782,-4.194092410681776,1505.235616112084,126.19674478983642,169944.54895241983,0.0,14950.5926694871,114.13748580658276,26.13811600594986,15533.720345432292,17187.53418332223,13348.15888508864,14853.392916287437,14025.868415611043,12459.133939530186,10594.699719082546,10737.244178786405,10831.36064548111,10552.846072548622,9815.533392337877,10036.060887809903,10769.04093389998,9199.954437201552
14,1633.0312155318743,126.9373037080305,0.44298394645837474,0.2835684397322053,0.3401012330347098,49,0.0,0.010801867705500134,2.032517941980935,-0.7700859700058821,1633.0312155318743,126.9373037080305,1167.184290619633,0.0,314.07970999480347,114.0781752582626,26.138430496373115,78.59719990951639,79.02553817783104,101.91954360367765,122.10831634094292,79.3852192528041,163.9606102236092,110.54239716142966,76.92754770174234,97.11222324180093,55.01570593766124,59.46639209469373,40.745848775428385,64.23498186583303,38.14276633266226
15,1211.7155349032448,126.15292503912197,0.4501725483854713,-0.21293885740907417,0.09319410348282305,49,0.0,0.009227254514565622,1.7145397238204876,-0.5853688791190729,1211.7155349032448,126.15292503912197,4295.323491239995,0.0,213.9252565210884,114.27370918953926,26.137992133112785,3495.3636206345263,46.55056358807497,93.70985716519999,85.84642283110048,40.1683895777271,115.57106595635042,36.90544399992019,79.54532634536996,64.19566781956306,38.52911984700836,48.243914306029076,55.15060848995989,63.56537441614496,31.97811626302024
16,1520.9487444982046,126.75966576983551,0.6735597603627406,0.6992085571342248,0.8329000536405141,49,0.0,0.2642209895694392,19.024568645307966,-3.198287046381,1520.9487444982046,126.75966576983551,70666.43015483057,0.0,5962.508816591953,114.13019335195361,26.13835257134175,12109.528970702435,7692.577097848034,5502.216877381828,5861.143155636866,5003.854023943991,5555.990086699303,4347.294370051441,3107.4822514022203,3412.6211609929633,4359.43486508477,3213.023352181266,3707.8019726639586,2926.142726383985,3867.319243857498
17,1556.858536785915,128.0330980730563,0.3866310303535189,0.8601408701564177,0.13900189045760092,49,0.0,0.010947605338373212,1.89337739115775,-0.6930929672416932,1556.858536785915,128.0330980730563,2718.621950176873,0.0,664.8988388688981,114.11352751876457,26.138886395817575,187.70419301326632,285.97458833426464,229.92266293246263,251.03331999641364,196.739237103076,152.3908639619939,150.8386604947081,289.4545015122994,168.95213660123704,112.33757174880873,94.82151708393681,390.6974516747091,55.476529704765575,152.27871601493086
18,1431.387940709126,129.70086445181698,0.7765323083475609,0.7437464253991138,0.3587638795598222,49,0.0,0.013990142591183427,1.594043875297816,-0.5062506774330033,1431.387940709126,129.70086445181698,2444.2629234777705,0.0,658.758552946521,114.17175980978526,26.13956137365792,78.3647799513057,191.711842097073,85.19812698437741,148.86877371134693,236.52939718473317,145.94692902503112,61.57752908769564,144.32778489727264,153.38990135576668,156.02242821838666,145.10444419139446,707.6838997526373,70.33467411369517,119.20241290705442
19,1574.517905350054,129.81729914866733,0.5230694354122736,0.15743094458518025,-0.030224135321488793,49,0.0,0.013147849143572535,1.9339332100381361,-0.716103678228936,1574.517905350054,129.81729914866733,1808.713611184321,0.0,496.0336343051271,114.10533175004355,26.139630641805077,133.62101561624368,203.42140219173248,165.1922929112322,119.29939692038658,54.46676059506395,182.69981249085572,86.06185325015326,132.7698364904747,125.1360960174412,145.17375345815367,76.4340797889511,229.4380580111396,82.20142300326496,72.79783043922792
20,1253.2113520534826,131.2301419818379,0.23323402288226464,-0.2719962226128236,0.9942481930845972,49,0.0,0.008337585986973595,1.5091788410246103,-0.4468517692002911,1253.2113520534826,131.2301419818379,1697.0727030163632,0.0,394.19898512454523,114.25445395103559,26.14013009478871,259.4669340548828,233.90779303291794,126.04735215454296,120.48314594724188,65.55569118365844,55.48868989811884,320.2976132807716,45.498072137226956,112.35372945195212,32.66551428686222,83.4833269798755,145.65115723807054,70.6499183773718,25.52376499286958
