id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1673.0048207875475,147.24258657326698,0.5123567590941194,-0.48639573520839535,0.19574747404562726,49,0.0,1.11968576404246,219.7650636823509,-5.854896633140467,1673.0048207875475,147.24258657326698,68795.20302898734,0.0,42.53260680014091,183.81608375834097,66.44499104358644,1706.8298848661414,16630.175628755525,4749.849608379708,7951.992352445391,11486.666403625772,1129.5967719298847,6371.408494745616,1353.0404668243286,8717.385786535611,1395.534955312351,6679.784831474179,622.9378440928256
2,1685.8461703423525,170.527928901419,0.5531013352617172,-0.14690489084057193,-0.35822674017945333,49,0.0,0.6071308836805773,106.77649478142817,-5.07118914975036,1685.8461703423525,170.527928901419,87900.32089042447,0.0,74.93943983639471,183.80266098055193,66.4546851479288,610.96420181544,906.7124867394534,15564.03867260031,6820.3330084207655,12187.138355251267,3413.6028912788015,1273.0555434702942,9206.463888722155,17501.958631029738,505.3597591156919,19903.463789417157,7.22966256338345
3,1622.2173034454568,181.06391965254988,0.5605254771069994,-0.3891461236047878,-0.4633198115480944,49,0.0,1.9622288137015518,362.80978512392096,-6.399197479101456,1622.2173034454568,181.06391965254988,38542.86840368599,0.0,94.3610075400317,183.86902069086642,66.45909835533668,5.67045106128827,14.59917668428163,101.41075505996344,2250.7501380306444,1880.6542091129393,645.9303588823635,2654.871842041848,6.483700462075509,17868.313199480384,6094.435719563819,7015.369246738373,4.379606568012538
4,1295.3131017373714,296.64000510337087,0.7091916508663645,-0.7317750360039654,-0.16708421962046485,49,0.0,0.009024562789673517,1.0401857083247605,-0.042777206181313435,1295.3131017373714,296.64000510337087,293.0270741548218,0.0,188.84376736971188,184.21065100354926,66.50692736350958,20.95313828287252,15.571204485944712,30.87042774008907,13.236428206211496,30.621063445308437,41.6930257859169,19.596098234854786,35.174571887935016,14.915831346689053,28.336181398866195,29.858006095440192,12.201097244693436
5,1162.7140646035648,423.2344405363342,0.4813033917835961,0.3490999136051191,0.05590563066271763,49,0.0,0.006399506902849326,1.0767415292493736,-0.08027865960824462,1162.7140646035648,423.2344405363342,211.67486562055194,0.0,0.0,184.35021105785816,66.55932570428853,13.178453911422771,12.90049455463408,23.932968092921477,20.594902832600077,15.227472772201057,16.31922438309538,20.05386932975931,19.83069607314556,28.517488359295445,14.148480594925976,18.351154576116883,8.619660140433929
6,1187.5469660238844,443.70674110753953,0.6693127221626627,0.5934049378317261,0.3981456111415301,49,0.0,0.012529786602754322,1.5005483793902235,-0.44062500533936705,1187.5469660238844,443.70674110753953,413.01971232557196,30.082796248961266,0.0,184.32435128067465,66.5679287851625,34.02464348676212,31.245379378868215,36.09742734959256,32.43073724506948,42.275082710597346,35.19623870452222,39.65262981767129,36.80503515700019,52.73356309014234,29.011422688132043,31.79303042712103,11.754522270093133
7,2169.136660680024,517.2033998361991,0.7303039274852371,-0.09819722204795896,0.019126214151660072,49,0.0,0.010133865152893102,1.3341995965085245,-0.3130520124408118,2169.136660680024,517.2033998361991,207.84761357512156,19.068839365703575,0.0,183.29515239686123,66.59801454285422,10.85483878608018,11.216230864335023,22.58411463204957,8.587652476601196,7.924348429284235,19.717856988046023,13.447935161208804,20.643217416997597,26.93750238274659,29.109113719549885,26.0581468175442,10.766655900678272
8,1662.341662144761,596.6551020117257,0.6363714780029405,-0.059960022169425246,-0.03168324873454191,49,0.0,0.6480617589796779,96.0288312578159,-4.956004108024057,1662.341662144761,596.6551020117257,9485.453008711833,0.0,0.0,183.8267116849824,66.63223600368137,786.9886197203339,819.866800510983,846.3412869169206,820.7591824181848,796.042525386009,806.1944032800402,906.910463219426,837.8176613229534,825.3224570803071,788.4128391190056,893.4454703196718,357.35129941799585
9,1177.8941100810748,624.945209376747,0.8694922897109241,-0.08618542149304538,0.04187355604427372,49,0.0,0.010652261882995182,1.258646079312528,-0.2497590682999101,1177.8941100810748,624.945209376747,238.04397231385238,0.0,0.0,184.3358202441862,66.64340979635429,21.48032751287717,11.367170396929332,10.102420418983547,21.35390903825636,27.43230891941815,25.157354609497112,20.971355248796474,15.73671880365518,26.874820844005463,22.89712530045834,22.620147319468416,12.050313901506826
10,1862.5703116490192,630.2028905329518,0.7849525185306504,-0.05279233268319247,-0.4663077602873635,49,0.0,0.014159748538164709,1.7825598476683178,-0.6276102994314701,1862.5703116490192,630.2028905329518,252.8144696310839,0.0,0.0,183.61622038020084,66.64598596300235,34.217738367827835,18.526439878530976,19.094763672270055,22.160560830995074,21.56418254392664,25.103060700094574,18.101435130522244,19.445472046075423,16.566165577303487,19.23202789290169,28.38918705708911,10.41343593354685
