id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1886.2089713584674,94.97190229013924,0.5324348864433792,-0.6032221075208315,-0.10192195183322411,49,0.0,0.014767286693459527,2.636422311913496,-1.0525374459917884,1886.2089713584674,94.97190229013924,373.21833357060825,0.0,19.056691375618207,129.39842524604592,6.095765245027371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94250741832818,34.87962093099035,93.87459557936438,152.5216096419253,0.0
2,1924.525944422776,115.65890895413095,0.9564182162436504,-0.026335566257621876,-0.3058183989577897,49,0.0,0.019475408708105976,2.1455332883305225,-0.8288381426927081,1924.525944422776,115.65890895413095,353.12747559698477,0.0,53.04291340429269,129.3823676926919,6.104380008260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57764471091278,56.67224951270824,84.22038393870167,105.67541941276303,20.981778021899085
3,1737.6663030184725,148.16899830604345,0.44744966649919476,-0.2825966124353442,0.6612933414676512,49,0.0,0.024447763130283025,1.5429740492324384,-0.47089655467516145,1737.6663030184725,148.16899830604345,2674.4242096304806,0.0,2154.033820907634,129.46066346745656,6.117938288742839,73.19088590877882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.933526964648,942.4504091167107,60.39985624488685,74.21161862905245,78.90545252467652,22.33246024172754
4,1070.069619052955,159.5228614558513,0.8149721262540556,-0.046965906420715665,0.36468225539077365,49,0.0,0.013853173811450422,1.7145619921397035,-0.585382980491616,1070.069619052955,159.5228614558513,357.48752810643566,0.0,213.79410894996363,129.7404075084007,6.122625876630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66724628360548,90.72993755183265,73.38726345545987,112.70308081553762,0.0,0.0
5,1781.653089319068,158.64414010016196,0.8559472235866966,-0.8242260100278906,-0.5283641341418641,49,0.0,0.010276813057771662,1.1358658359793525,-0.13831759310559344,1781.653089319068,158.64414010016196,524.1662130306771,0.0,248.27145169523385,129.44223103029876,6.122300170487444,159.71016236385856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32627484319937,49.59494509252263,57.29608189905677,70.39594607237147,68.96371927425336,75.21232068239803,22.66676280301693
6,1637.0903795639988,165.2258809708404,0.5648824723175101,0.7646435316147244,-0.1138757199537654,49,0.0,0.01216216573968376,1.8081699296382916,-0.6430981063277845,1637.0903795639988,165.2258809708404,1061.624083436552,0.0,199.05976769838185,129.5028075502189,6.125047377101202,160.35801619846373,0.0,0.0,0.0,0.0,0.0,0.0,403.6884191607505,143.96301190032761,44.65879950875525,62.27508752131541,64.90962842875138,82.5068685193437,77.59119508720289,21.673057111641235
7,1750.974830882319,166.83233123444924,0.5383441783365484,-0.13420549966143716,0.02960528455945149,49,0.0,0.00806770115788089,1.0319236624450538,-0.03411892780863359,1750.974830882319,166.83233123444924,674.260058649625,0.0,281.46070029433724,129.45508579411032,6.125713194917629,179.50520310419685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64654313995823,81.9951611369421,93.17924282270425,93.13379381436707,112.90675891256345,17.893355718893005
8,1144.317483591414,178.97521079955996,0.5694461082882892,0.7571888808530177,-0.35866215794352696,49,0.0,0.012620221651295064,1.238812559652533,-0.23251399946158846,1144.317483591414,178.97521079955996,5269.926183394162,0.0,2651.862391847252,129.70929871540022,6.130742002525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.07274825712466,734.4774032281257,841.7094766928429,944.7611763322915,1016.6400678377693,1422.7864923642514,122.47881868175608
9,1977.0845671674115,185.28184479103143,0.6857961153915427,0.7253722089134015,-0.6795444530450966,49,0.0,0.0479596532289324,5.944682328502456,-1.935321629445395,1977.0845671674115,185.28184479103143,3178.930129606333,0.0,650.2055529907494,129.36033540621136,6.13338026296096,870.1018985845599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5467434542672,1134.1433022337112,134.0485319408848,156.1928702397255,181.5462784358875,37.35050471729692
10,1744.1293873906538,186.35446131965787,0.5901996182840649,-0.03784773181076429,0.48376729298213017,49,0.0,0.01025161799916468,1.0061988959540207,-0.006709591157140843,1744.1293873906538,186.35446131965787,1069.0855324165846,0.0,677.4343590735791,129.4579532765509,6.13384686649939,716.6967906543422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113601630607846,42.321360135927165,68.44281236942606,59.31418945292748,60.82991090457109,91.99916071147214,7.367706557310585
