id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1991.1233798752044,136.2787758816214,0.5994657721640694,-0.22203735565410215,-0.1527643878776485,49,0.0,0.03749318634690924,5.354923072568665,-1.8218830906279453,1991.1233798752044,136.2787758816214,792.2639001909151,0.0,624.2079847552825,129.36504492234874,6.14162974736816,136.0862309910173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23123171803735,110.0676181482435,120.90268921615913,127.71224296926702,161.67528635550474,44.58860079268614
2,1984.4292522273486,240.4570876583699,0.4406881121151108,0.24384491598073219,0.08910012376226406,49,0.0,0.017961505044837518,3.178110591086518,-1.2554225140089248,1984.4292522273486,240.4570876583699,484.8801845896765,0.0,203.24974122152432,129.36783564897436,6.185033471640059,50.61465038155998,45.76740502760555,37.95117080244132,15.04172536145975,0.0,0.0,0.0,44.21467758139193,48.29651593709575,47.87120225274676,34.404459990751796,49.79901959601192,40.20327101370907,54.211338894109616,16.50474775079303
3,818.9463787602939,306.2400439977186,0.6842893553962534,0.2096988294793231,0.10886430202240716,49,0.0,0.030020745537597752,4.009786904109345,-1.5078032327795556,818.9463787602939,306.2400439977186,551.1381341970334,63.76147711947599,301.173524569872,129.8562874473143,6.212363956271364,56.47103383509187,0.0,0.0,0.0,0.0,10.429243539183041,43.745500818261746,53.732493884101316,49.98986575654372,51.933573249784104,60.094323559319456,53.523333510812236,58.455114157221296,91.94543889255431,20.818212994160234
4,1411.886176088058,386.298249762149,0.5222583739121494,0.29855172569686095,-0.10511999089244564,49,0.0,0.009225816352367938,1.5015549144869955,-0.44135304933379094,1411.886176088058,386.298249762149,225.86682718767466,15.253566028792564,0.0,129.60778973302828,6.245813593785538,15.440087709035371,17.49724585455795,21.965707025803283,10.493021839592803,12.096958809188024,10.904462719567068,22.809743486604802,17.456002079659765,15.483945542919802,11.587318384754774,23.04490632854452,16.186575930849443,9.483970270241523,18.111756299945462,3.3051249064100783
5,1052.0477810928576,390.68648857061356,0.5190563711240826,0.25463818190775,-0.38922633417063923,49,0.0,0.007338922102904164,1.1542515269157452,-0.15575114433831042,1052.0477810928576,390.68648857061356,206.89933967778362,18.757578159716616,39.28748522768116,129.75861147497338,6.247597896353191,9.903924538453705,15.210947203806427,12.749806207410902,7.722361953075682,8.183206988101627,10.403239085930561,18.996729599893186,20.26471208248425,14.216178455071827,12.377889750248624,9.04222390876781,18.133615112487107,20.052418738810744,25.813251147793665,3.8288349054474824
6,1135.0137965531874,424.32072454063126,0.4183719811155235,-0.33963589315600584,-0.15247630894171885,49,0.0,0.009911276032446048,1.7732037942370553,-0.621896629789612,1135.0137965531874,424.32072454063126,282.5345737011138,0.0,0.0,129.72384323125152,6.261624976407227,19.368786343082192,18.369672668398508,22.31546932532697,20.6639865900238,17.618263565851095,17.321231732149606,22.194603302720964,24.12958962875814,16.318200024656782,14.705597987351458,25.821022384650103,12.857045520214069,20.266044758697248,29.339359698987227,1.2457001702456665
7,1068.6620292427942,547.5660411690792,0.7967763345781029,0.04652182341182626,-0.19120598949430362,49,0.0,0.07087829885728474,8.925784082204764,-2.376615942245706,1068.6620292427942,547.5660411690792,876.5283862826113,0.0,0.0,129.7516779696088,6.312962425938023,67.00340832447276,67.63708100484277,61.65690894476967,57.66702424733389,68.56982968172589,49.160706896773675,65.70222596688663,63.13778466224369,62.138560371091714,55.013727152520104,57.413776269086256,58.42935154408027,54.261429546875235,75.27273280181961,13.463838868089137
8,1289.5334824813797,611.4936961683132,0.7621800827935651,-0.4183899219430874,-0.2617340966097901,49,0.0,0.05300091235535739,6.678483442169517,-2.0616946339309496,1289.5334824813797,611.4936961683132,766.3403316168344,30.23509873450148,0.0,129.65909750828644,6.339628609669216,61.30439349239553,73.08218973348501,55.876440618694645,54.52461864998465,37.80060970185538,42.680495214052996,55.996260074676016,53.88133859709853,52.06675090744179,52.49604789963696,38.95184846457505,54.270548754535696,47.471920375280206,67.9916464913318,17.94522264179012
9,1028.4762149470505,670.0106384018064,0.7309051129537516,-0.09327121459080637,-0.36605414584403506,49,0.0,0.009824862527261915,1.249546967235601,-0.24188146193628463,1028.4762149470505,670.0106384018064,221.44326919926138,0.0,0.0,129.76854870318184,6.363970469267196,12.033568007735873,16.481348808519755,5.892357711788448,16.662387240338578,14.890694354164697,13.984641054040729,10.680179271715346,20.886840700553968,19.165630235789326,11.258053530897403,17.88731784926049,19.352981605731685,14.924292938993673,20.20071750705709,7.1422583826743224
10,2272.327511698035,679.1893920896907,0.5942547939929621,0.036986851439818676,-0.08270566147710534,49,0.0,1.5395572244472107,232.14400864196483,-5.914393698819708,2272.327511698035,679.1893920896907,24837.34851579729,3.0,0.0,129.2470771726775,6.367773755053704,1822.2840597489812,1981.2931195469814,1547.3190051404188,1599.0880967951455,1651.5492042243177,1625.0446762753409,1709.8182984856076,1938.4201732552056,1730.0599323327096,1669.9346254023453,1621.075639530765,1717.8378015964759,1627.7506578972066,2195.401237567559,400.4719879982301
