id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1358.603282335322,246.51764004488732,0.49755294924899424,-0.010236853923544368,0.1935593026124452,49,0.0,0.01553524632659972,2.1312661240335222,-0.8215942049790227,1358.603282335322,246.51764004488732,580.3537798225263,0.0,0.0,7.888836144234272,-42.31432956880355,14.542988333809703,4.101019492941482,49.70793776998478,45.05019006307508,49.20881266521492,45.343008065139564,48.54505781161241,49.643681581941394,39.1632001345508,49.3484280952415,48.628784878418024,44.28382139956766,35.09619814155841,47.86450360997744,9.826147779493258
2,1265.3815782044878,287.4580911810051,0.7700520573249401,0.41398127991189565,0.1908664689027983,49,0.0,0.018154226451943613,2.1736221268969493,-0.8429601160875402,1265.3815782044878,287.4580911810051,376.4924255448245,0.0,0.0,7.9413104659597655,-42.29719855933662,15.0685579400682,1.9289129274001067,23.9519280471584,36.35196088728848,30.593102717537665,39.15859255268826,30.938946199885827,34.8911939147226,20.309043232365894,27.08397542483398,24.838030838124148,27.023459616792756,26.06671597140155,32.40638631142717,5.881618963129521
3,1545.2100875756141,296.7796497527989,0.5338659527118843,0.27966200387077533,0.20245215544545017,49,0.0,0.16439504884264117,26.534675686371042,-3.559534459847542,1545.2100875756141,296.7796497527989,3305.3071587529057,0.0,0.0,7.7836833725842505,-42.29346550674205,87.31265576771833,15.500150107274596,230.5886403150351,274.8488539238881,246.88170488844602,269.507685229524,272.7419538685777,278.51609900603563,234.51377311011004,265.0239615293989,269.2266189785922,263.1664928573152,259.8867867178632,262.989592481389,74.60218997173789
4,1019.3234754422648,342.784093784716,0.7224178998463514,-0.9356650419584254,0.5024575431034751,49,0.0,0.010236142824755629,1.0376781754652493,-0.040156706779924424,1019.3234754422648,342.784093784716,476.1448398306833,0.0,0.0,8.079792247499215,-42.27383769174313,12.41913282160301,2.0857738045216623,42.05560574239263,38.393357691899226,33.63892047846949,40.48611923386262,45.918866296870874,32.44350491375509,46.55212823578094,35.9567808185007,36.94950320161203,39.54366663582846,30.191288430854094,31.188227014227785,8.321964510504728
5,1002.4560233618508,501.1608609567752,0.6121404069943847,0.3114026799856798,0.2797343369759731,49,0.0,0.10262185811369388,15.16811510410114,-2.952329039186965,1002.4560233618508,501.1608609567752,1903.698462975105,3.0,0.0,8.08894117958004,-42.2078259623514,54.743477634793415,8.734985477006337,172.55572840308923,156.01507965762224,140.4515014597473,151.96369820879116,165.93666939413902,145.42750109358275,149.85482257583575,136.57170341881204,151.69841914315074,152.7895456049214,148.9018841347308,137.1019336760785,30.951513092804237
6,981.7824055812031,576.1992480801125,0.5825684458325414,0.466894947042183,-0.4424601994907946,49,0.0,0.012769650431582708,1.1450129645812377,-0.14702601017058753,981.7824055812031,576.1992480801125,1766.2241967086165,43.672925896704555,0.0,8.100399191733679,-42.17652784144795,55.23473899575628,5.158573680672446,123.8037333231361,139.23326650374779,145.77855463962365,130.42410499144714,144.94460348438542,145.61397788501625,128.5103424824388,150.35813681456057,140.65603614184522,132.9652033901014,144.80772874923633,156.14515972863745,22.590035898011593
7,1164.110121365607,604.6475577541946,0.5533386893824247,-0.07004909678581739,0.0396281100921386,49,0.0,0.014376717356394059,1.908618811941591,-0.7017980001345226,1164.110121365607,604.6475577541946,562.2082473142071,0.0,0.0,7.997845931142353,-42.164939168538965,13.841112439580051,3.9975332955247853,56.04439769297975,42.98615697324713,37.49427675060297,57.1627131870639,33.48761668996585,48.19687372466747,39.99703284581147,50.270739243287395,47.263892192164704,43.71348365316845,38.707596343658345,37.844731650313015,11.200090632171886
8,2527.9076881142228,607.2014422526756,0.7009444447334829,0.17713303517770396,0.46211190577407685,49,0.0,0.012888791355369866,1.4291172218706816,-0.387669632025828,2527.9076881142228,607.2014422526756,418.56183793554214,0.0,0.0,7.231242682094452,-42.16295643375894,6.011452883957892,1.197786642102205,27.531426775195456,42.54456120019246,27.685173760050322,31.210151390501302,35.56381632797117,40.26863024326509,31.830378936386445,32.795518010970234,28.080969396018446,34.818391337680865,35.671549044214885,34.609913102704574,8.742118884330766
9,2286.3674343403245,649.1627119018891,0.5045379053270882,-0.2620915321425777,-0.3980868697658331,49,0.0,0.008191508309304991,1.2557885502851198,-0.24729129759683402,2286.3674343403245,649.1627119018891,248.61310327099375,2.0,0.0,7.367113871866229,-42.14600841480306,6.402408187831526,0.0,17.413764687719254,18.201971826901186,12.231289470368324,23.424189682620458,14.013617227742154,31.088290187683533,21.324669992760445,20.206960804186284,13.22190321038927,20.435987124953982,25.63690121268969,21.09656641920845,3.914583235939175
10,1781.3380840572152,652.557568173334,0.5731262950916048,-0.405889421190468,0.05555756766272528,49,0.0,0.04335338630829606,6.063778235318135,-1.956858274708599,1781.3380840572152,652.557568173334,1118.0390772304509,0.0,0.0,7.65091866169805,-42.14519410240016,33.95541772380532,3.4896606624841344,86.24872609268594,87.89299795935386,77.54069001535152,94.64053037677056,94.14282853155152,97.80387493383564,78.41781010195838,78.69894642934673,90.34624930558785,85.64817075588114,85.83696870663402,98.64457868655809,24.731626948646213
11,1079.6144318842132,660.1671709343063,0.6314364002507257,-0.6687823284316544,-0.02572266896583228,49,0.0,0.008015761316629089,1.1294520643596695,-0.13216950884513057,1079.6144318842132,660.1671709343063,189.1359687037968,0.0,0.0,8.045236052783586,-42.14169646978066,6.836520685189047,2.917958646495118,23.48333259418134,19.93446266457606,13.113378006758065,7.912291723975749,12.173373375801152,10.875205553037222,16.873296693459572,18.131136220462892,16.697104858269377,8.175698805288652,13.291533978617709,15.780164110110436,2.9405107875744276
12,2028.702758181119,686.0850172684582,0.4958365618555838,-0.022013015837814665,0.06490204186861148,49,0.0,0.006388163874509058,1.037141406486599,-0.03959493308954372,2028.702758181119,686.0850172684582,187.99391074837894,0.0,0.0,7.5119657214552005,-42.13101854055512,3.1079168539010325,2.113405382104993,11.917592114764776,13.54985151743568,11.10266889548115,17.748601793715885,17.004667093591962,17.107813412651236,16.321481747379472,17.4215156368856,15.608584090336004,18.36397211375995,15.921499642560988,9.607842393003265,1.096498060806934
13,1714.643633131954,720.967249341046,0.628211714327155,-0.15242232249455906,-0.05760199791443595,49,0.0,0.013196398611576047,1.9463915464655832,-0.7230755242662629,1714.643633131954,720.967249341046,269.55353790198626,0.0,0.0,7.688426267154436,-42.1167183190239,4.437642969648506,2.2632233539642588,18.14596015960221,28.345525149042587,22.807186475604535,22.365711102306193,22.382340293824566,23.19099346796323,18.228016596259593,21.562235398020476,22.65833830683719,13.96918977123677,16.6269234824587,26.20537596006641,6.3648754151510545
