id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1680.0,35.1475767458282,0.7987210026080837,0.3802404546351998,0.4630795051804294,49,0.0,0.009549766474440462,1.3327485450408405,-0.31187054269691344,1680.0,35.1475767458282,4226.229630832164,0.0,19.315330630930013,214.96296120705895,52.135698153445325,3979.611825864078,0.0,33.38985655297299,16.886644899461473,0.0,36.6366855686759,53.709845298785446,2.5163700904280946,13.554631143855923,61.064330982332386,3.1372336138533434,20.127034502535903,5.595172315184131
2,1468.7128337553384,46.62017117096422,0.9777770123016901,-0.9134422303746784,-0.8340824762911779,49,0.0,0.028665042585507828,3.113479608862329,-1.2331150643457554,1468.7128337553384,46.62017117096422,749.0918439212992,0.04664146867826779,100.72735198586851,215.10639142932177,52.1404562551519,47.55785800420536,133.7719198302177,37.28095174200528,2.288720178343814,131.57488079864282,47.31752152448044,36.22321828548334,78.87371846168446,21.28379262935193,98.19288500381656,32.579205916814445,25.49033252635889,56.65683901989413
3,1486.409194129494,53.74979864637347,0.7372737697486674,0.18819119258730638,0.1377473868380982,49,0.0,0.015225388452915836,2.2087140186838616,-0.8603487191174617,1486.409194129494,53.74979864637347,741.1620633253829,18.53011577870383,104.77617004642872,215.09438316837884,52.14343503224871,66.99098773326818,35.41557209062566,59.864042779925654,75.46703063138041,52.75030537737473,73.38734287358324,63.75242174947023,50.69313901531838,42.08510682734546,77.26676700263272,41.47364338361955,42.44261077877639,59.57309308206225
4,1460.7442115593865,57.98119000565011,0.29634940522167247,0.16203715455545295,-0.6539523573263203,49,0.0,0.008965652705149202,2.4258213229204064,-0.9621470229345377,1460.7442115593865,57.98119000565011,1325.1777030387789,6.049923831447012,186.0131932551048,215.11181123224446,52.145185189716926,67.90438512612053,49.61022337499512,39.83929056141557,30.14937961611349,48.69666619969121,105.96724856276194,151.04748934884708,169.47458427987402,46.87457731614466,143.93398866372343,338.7115814974926,43.222587851795495,89.74570063980339
5,1471.5734150762455,61.71307004027937,0.23475282326513475,-0.48035121794493874,0.8469021762155762,49,0.0,0.004183533183728265,1.0776926785885979,-0.08123733111194091,1471.5734150762455,61.71307004027937,1546.6305582338052,29.412972310657736,181.49830478106855,215.10446194291802,52.14674561380796,102.39078963087178,164.44898250758945,19.675322254679863,162.81352227575408,145.60870989789635,145.40676047666153,190.83773965888622,103.56394096044187,142.52903228029632,181.4432537853587,57.522155353766536,109.92735732928448,20.46299182231802
6,1477.542074778017,61.91649590043764,0.9084311463834133,-0.9196265795763461,0.3900374249497572,49,0.0,0.011628409911714259,1.3150561058690915,-0.29736070516245117,1477.542074778017,61.91649590043764,1020.395045722091,34.246169143558,155.2567361744576,215.1004096013831,52.146833294320594,116.00592448965874,145.40129329927615,73.74329212771559,135.4258598063633,111.77181713983161,135.95388889911052,49.14921627524791,27.75975602116906,47.427948106538274,54.11158562115757,69.68365043560033,50.88494211447967,3.075871385942334
7,1473.2024710145424,70.832457396116,0.3710363689432178,0.2341571500672759,0.8267334765275993,49,0.0,0.013529511122023764,2.436471849783174,-0.9669034951167431,1473.2024710145424,70.832457396116,1737.0007214930115,64.28351487591968,312.465121152007,215.1033633127629,52.150545694821034,139.9353611870064,78.57262441351494,50.106509851057034,241.28694972794105,81.44642561839188,181.31274560354828,139.345722827368,103.1465052830833,81.40405750399816,160.58001460478292,152.96331889598486,192.09775122637515,134.80273474995937
8,1480.3830863490202,72.41629181607277,0.7509254520482583,-0.075753453039271,0.06252861703599177,49,0.0,0.015912515690323228,1.9120014105398997,-0.7037205208301573,1480.3830863490202,72.41629181607277,1521.6315175461427,99.71042466178422,326.92265393335634,215.09848873662546,52.15120900697494,92.18484938207833,104.91055230892765,83.49862501367303,106.273627828607,82.86065249397831,152.3646114747143,118.3335097617174,115.55403217132962,61.595746905712964,194.4647871968358,115.38274963696597,171.66183478908496,122.54593858251752
9,1663.2051607611052,82.64690674600494,0.36801011330036565,-0.5213144707058124,-0.12224529460809798,49,0.0,0.09750147699522486,14.14952884629617,-2.87685494720194,1663.2051607611052,82.64690674600494,4950.3120310601,0.0,3633.538344535311,214.97434236410683,52.155491701504,305.08236503784485,346.86030101426246,291.1869864756356,440.2789533122504,451.2741115334844,481.70253312891964,412.8589886432038,386.1061890665433,372.91959537920445,356.298241372257,354.26776807093654,351.1647499369458,400.3112480886117
10,1904.9177366910733,83.8779117543343,0.9606912528465997,0.189668459127814,-0.3263477351170152,49,0.0,0.013695644022424687,1.5473071078079386,-0.4739413013611814,1904.9177366910733,83.8779117543343,493.3580669707036,31.281066228148198,90.27522162060708,214.8101940506276,52.15583153240586,9.701540231204799,30.505599904527855,64.94795508153763,26.164447378832158,44.5188842949826,150.02443487986645,27.325616185876022,18.95164681460232,31.978153149859207,9.738390710643431,27.83316667610113,19.255781094862286,32.41245056780767
11,1227.9276153105907,102.00897678611781,0.3910579389478777,-0.098289752582878,0.13006135223841972,49,0.0,0.005905030319039522,1.0873500185461618,-0.09092341553842657,1227.9276153105907,102.00897678611781,768.9119566459849,0.0,243.7479667178471,215.26998356482432,52.163295195591736,3.166442463358581,12.629993374329414,51.60534538701657,25.103188605880657,32.82819792799968,23.023410544201212,247.90599605238933,23.121132853752435,23.865305719490394,57.48867167060404,82.94988403076883,60.180072667004836,125.04431534918902
12,1212.4978676982819,104.51652690708006,0.8783308207612929,0.01882438892531463,-0.2029364012319601,49,0.0,0.013891183409217706,1.6408083733748036,-0.5376446591449134,1212.4978676982819,104.51652690708006,873.6339992189808,1.0,227.08184105560534,215.280469834515,52.16431698481452,72.97045190551549,0.8405690784659372,108.20291327670023,33.446296800930945,199.33618385130134,43.92229348368369,39.68274864937682,38.00632291726668,144.59703868404446,61.9767218749996,71.73770570180689,24.61469582093418,34.3000571739544
13,1469.853587130399,109.32909952612387,0.472418412147172,-0.8067677263926181,0.3292594879992649,49,0.0,0.03857184105069182,1.1738839470836633,-0.17406290916042202,1469.853587130399,109.32909952612387,13155.796437543151,1738.6543055920743,13459.89477811928,215.10566952255877,52.1665823238183,876.4729499199416,1021.0539456772965,895.3765940629963,1048.1393536613493,1022.3837479733913,1004.7067745331092,985.4300852496746,965.9812805787499,1080.1963725938508,1065.407814917077,954.9823203000853,1096.5025243178118,1139.1626737578194
14,1465.761580195244,115.91952442561163,0.8251611978249986,-0.7532259508565653,-0.4965414881807016,49,0.0,0.04826557298667676,1.1886463693206126,-0.18763167040718068,1465.761580195244,115.91952442561163,19489.18078669613,1852.8791185597352,19234.184049845437,215.10845478953235,52.1693258909336,1370.2362866863043,1489.662794705091,1396.378317157216,1461.94183095771,1557.2481019339807,1582.3641704932206,1615.355810841963,1554.1880084795075,1591.0892227483075,1570.198757822935,1429.946185685688,1486.4968523505836,1384.0744468336243
15,1586.722703814362,115.288291617084,0.5262702016228564,-0.6088920887245421,-0.3028886608527659,49,0.0,0.0266145276801896,3.2964296038650494,-1.2951095142601277,1586.722703814362,115.288291617084,1522.6698534225382,111.1151912253191,1474.6459471291619,215.02628440997515,52.16909795326725,117.3272217476199,123.26921624831334,115.81920775201775,90.38968158258314,109.3282480673629,121.59970186901668,131.27448799903664,115.45325995102678,113.48456967152947,134.28883482718228,121.07234864072782,137.38278589189474,91.9802891742267
16,1555.172938347179,122.83635423308488,0.47262931447197104,-0.5629817896024596,-0.06760461740074111,49,0.0,1.6390204497556073,224.8522143282161,-5.87974292206355,1555.172938347179,122.83635423308488,58364.34217511324,0.0,52465.63709971422,215.0477186236163,52.172238976239385,3961.2452811091935,4589.562532913502,4440.030976303584,4522.542818036321,4379.641707580074,4567.580881270924,4584.347439952352,4630.606704379141,4694.957141644003,4718.00598964547,4511.771393705336,4735.14132919054,4028.907979382814
17,1497.0649047903755,129.57810448740898,0.8009156747860355,-0.5765630946904339,-0.22429763514854703,49,0.0,0.042783235613448274,1.5804113802765398,-0.49692537075547083,1497.0649047903755,129.57810448740898,13812.942677054878,725.1637877475722,12877.413832474867,215.08719915605263,52.17503084885276,1024.5020364318357,1107.6597083958827,1012.404561498189,1026.829435478088,1127.0166435260114,1226.17410680047,1170.476160023281,1090.5957498495604,1129.9162374507805,1060.4112080407651,993.4596391567054,1001.0417916870729,842.4553987162374
18,1495.185512029639,132.00260815778435,0.771961531956385,-0.25075106678792086,-0.5199482090433017,49,0.0,0.06085492095932973,1.4236563402616018,-0.3835129164746432,1495.185512029639,132.00260815778435,15953.67599046949,662.2429556178795,14696.689906460386,215.08847765199417,52.17604017703275,1161.4044940704669,1255.922799196665,1111.3969748398608,1200.2871070929887,1268.388417515444,1416.5859901054546,1362.5482318430777,1252.8898333573525,1283.2408531865306,1236.6124884375963,1188.477096068512,1196.8659411695567,1019.0557635859841
19,1467.3519098138893,139.8323736195739,0.9085157830299028,-0.08162922611971955,0.9635536465722633,49,0.0,0.0439036408366163,1.0434821622377657,-0.046212573590118315,1467.3519098138893,139.8323736195739,16462.940670755874,3.6116359304763686,14702.837402292256,215.1073948888557,52.179289254040874,945.8959526356452,1096.7004292951262,1204.647565746105,1280.6076640251058,1242.1463010141965,1193.385995736722,1245.5054984450371,1440.1401704181767,1487.0324843152557,1440.5537234951805,1419.5294950811158,1429.8248419741665,1036.9705485740433
20,1464.5188958122083,144.77340597740877,0.776428013534321,0.25041211652858936,-0.2203826515812632,49,0.0,0.024858173311316612,1.1750166034553293,-0.1751100085153114,1464.5188958122083,144.77340597740877,8360.509513162953,0.0,7365.008260161048,215.1093241321946,52.18134629541772,478.52622300407194,576.6016321669248,637.3148723299296,660.3073807205677,608.7232298929082,596.3962462175627,630.2747870618616,678.8244259725299,715.0775595336214,711.7260792800854,718.432666705316,753.9097417514926,594.3946685260812
21,1798.8851563951798,160.94092496713773,0.8336643260301545,-0.5395830704296019,0.2635634695030862,49,0.0,0.01574179086562783,1.3024637369132483,-0.28691410137283957,1798.8851563951798,160.94092496713773,1156.054112129877,8.604983141874822,961.2366704064216,214.88210279750047,52.188041273636394,90.72139471648617,100.29989114667245,87.63342551658882,108.27310839072013,89.67609332306249,90.87282809024192,100.4925753894628,101.19402928022541,64.29275680943603,82.52218623397815,94.20734089884826,74.72000906046915,71.14847327368524
22,1091.0743780725857,170.1278172067825,0.535997256047008,0.3561005807380052,-0.02872515699251669,49,0.0,0.04005208688975356,5.076504127767258,-1.7639118591260639,1091.0743780725857,170.1278172067825,1845.709671287147,0.0,1599.0969965185218,215.36315756967514,52.19143888902356,125.6225469330781,136.84128906148447,117.49922827315311,113.80203264799997,149.46122072608634,177.5638792730451,150.25441444742853,163.62745649588362,145.69727148401597,183.38172686690228,140.42397785570822,123.0741487914949,118.46047843086635
23,1631.3372737738277,176.8251996888081,0.2875874964446118,0.055210990656510105,-0.04370441292226166,49,0.0,0.008091664491084649,1.205107244126078,-0.202564242712282,1631.3372737738277,176.8251996888081,1081.2297872283757,0.0,420.7895254515796,214.99596517832026,52.194733976537485,70.6400697573828,78.14030748389263,79.35199833712196,79.62961438913067,85.67054024927549,86.1937619107027,78.81587408024555,77.51295223373451,84.46587812966891,91.7251375894005,84.30380996524624,97.17970509461972,87.60013800795387
24,1808.497556148163,178.07504586137853,0.4920520503274172,-0.5391228866357944,-0.07358253746696418,49,0.0,0.025984960725352762,3.350641699895274,-1.312819972842438,1808.497556148163,178.07504586137853,1469.880053235667,33.559625396825865,862.168529411337,214.8755473525879,52.19517207006752,103.00715075193955,115.70376214207121,120.44593255357412,122.46316663288613,105.75019143920369,130.79379141391905,119.04839097139102,100.835792647194,109.60788768417987,105.24784607893335,112.5623621384527,108.74840870465457,115.6653700772679
25,1986.9985245817725,180.54177295826273,0.2523537218146429,-0.7217310599201497,0.2845696782470463,49,0.0,0.009195583190551877,1.110295521254737,-0.11359646986865518,1986.9985245817725,180.54177295826273,1034.6419457192762,5.7162876201852875,897.2366684286399,214.7542136402893,52.195992544454576,76.57751956161594,100.83836307756707,93.16245438662341,78.31904040338608,82.05376885664927,68.39026683473958,84.03668011527108,72.00699720952755,69.46761249213361,81.25186765434948,86.05250635578159,84.82907728896478,57.65579148266677
26,1244.1028947443524,184.42523249808806,0.24390910239906993,-0.6597265247862938,-0.19348791082309094,49,0.0,0.011783115721870765,1.5712949817671336,-0.49064430876149323,1244.1028947443524,184.42523249808806,1350.8804165617603,0.0,1113.9748911433062,215.25918564420223,52.197654132147456,99.8501906732867,113.25812707301309,102.70859184083696,104.77266992781585,103.90448882833374,102.02798797238157,85.40494127071284,124.9832080960548,106.2030360773384,96.6794834017538,98.9521590038313,109.08975400064142,103.04577839575998
27,1077.5813744462964,185.48351652158084,0.3318442503718167,0.07820213232280365,-0.23805642795284815,49,0.0,0.02033932518712682,3.1393587430772536,-1.2421023663739352,1077.5813744462964,185.48351652158084,1583.308251077313,0.0,1397.0719616000974,215.37237944938013,52.19780909297002,113.76247913713848,134.08656837258593,116.99152127853874,115.57815855901111,138.502319270464,129.4631040463688,133.33944443309798,131.11456810669551,115.7486852525988,118.10105082460116,117.74331951526929,96.50796055903436,122.3690717219088
28,2058.18475791602,188.03647351500626,0.49232182245158923,-0.6060754916325923,0.2056014367258363,49,0.0,0.012649382224116434,1.3203134066805324,-0.30169258300734964,2058.18475791602,188.03647351500626,1146.8470110269961,10.684088896352481,984.9195655694224,214.70580560399063,52.19899761456564,80.58098322025002,101.98091181453985,103.11284053478627,80.46336460851295,87.4532753898998,94.97842398732574,92.69060030699609,81.50433709487822,82.3372094774364,76.88704423474528,99.03428721755262,85.69734960816331,80.12638353190971
29,1562.2389267891742,191.80582280458782,0.9866064132578479,-0.921151862026809,-0.0734629945602609,49,0.0,0.02662515830670437,2.363464975727603,-0.9338729271527166,1562.2389267891742,191.80582280458782,1134.508987142478,0.0,100.5143904702696,215.04293523669392,52.20097423857042,92.14717836835257,88.75270510667899,79.90090311233419,78.69637410166358,90.98256287627865,67.58994757114773,92.04956392222181,99.83579448777884,91.39372411186264,102.98987016508016,79.25865050121669,85.91570395745713,84.99600886040491
30,1718.9949343274814,192.180225028624,0.40024266482282683,-0.08205427597847188,0.1898722606741193,49,0.0,0.00831837246439017,1.1406490681204198,-0.14288012502166267,1718.9949343274814,192.180225028624,909.6639538539434,0.0,193.61188089965924,214.93637233661423,52.20110565927734,59.672072817208644,74.67211120431836,79.02614072461408,74.94330404361696,64.16845477048145,78.75542269820748,62.91027463757722,51.99180126901839,78.94587307422509,70.03093284363973,68.32061959980494,84.6554062275,61.57153994373108
31,1916.152888042733,211.29909074434116,0.4899271371462196,-0.5268632087457474,-0.6648923305929529,49,0.0,0.010988948345108633,1.1534564569924222,-0.15500301134987277,1916.152888042733,211.29909074434116,1179.9378858402788,0.0,502.24846962929803,214.80230614406128,52.20890380066725,87.84263049132963,100.34982005284353,94.86066655082683,96.29286741031237,69.03957484608209,84.71623243015122,97.92841783984636,109.24389271440486,86.0020434356527,92.103256945393,91.65851733246348,79.27508846000507,90.62487733096792
32,1357.0338492282415,212.57756206955676,0.7345730432438253,0.033189522509558124,-0.38282019082429436,49,0.0,0.022317493744452934,1.8018915697117706,-0.6393216335156561,1357.0338492282415,212.57756206955676,2210.164206369602,0.0,111.46332754999986,215.18246559725026,52.209515289841505,157.96348631411593,169.82366092000194,162.33424247245006,173.53222399155118,171.78656642835335,187.43067443456357,181.57464246977784,180.42140216959325,170.42457387364837,182.28135837993713,176.70972876352369,152.42507282964448,143.45657332244116
