id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2145.205131999931,601.2215020683176,0.6608944826959842,-0.40429560129743336,-0.016090938362026318,49,0.0,0.01107840349394472,1.5328890842828895,-0.46377682903648576,2145.205131999931,601.2215020683176,253.2376383629116,0.0,0.0,214.68617765464862,52.391909111632266,15.448293465126579,20.08820034355051,15.980707404558977,16.840652462893964,13.19027263650351,11.280684729471702,23.442952648426626,25.497114213419238,22.2737755406892,22.51847832945145,24.245657374761777,18.25480434363191,24.176044870426146
12,1414.3790479032969,709.4189160009095,0.7803238601727848,0.15882692092316947,0.17465114301889742,49,0.0,0.02151511463794769,2.5188271652787857,-1.0029959211858472,1414.3790479032969,709.4189160009095,435.85006972986895,0.0,0.0,215.1852841841273,52.43750450798555,33.50465633719952,31.076503967263303,41.58840702574371,26.041518824303466,35.956098461352504,31.345671683692952,39.713502219941134,40.56276467251415,27.523585796587252,33.38263341960255,29.25001687603352,38.475720087665636,27.428990357969237
13,2021.1217341750835,713.4647550841167,0.5949579166404547,-0.7061023184546549,-0.12100198376751115,49,0.0,0.007988843668865533,1.109237541107338,-0.11256139861297179,2021.1217341750835,713.4647550841167,248.5128453691583,0.0,0.0,214.77058812017708,52.438909903913945,18.37981027243814,22.061048185103658,15.433947227276544,25.12442970853456,17.887155260006686,15.658419046938088,15.050189704565575,25.91053894952499,13.774665925016485,20.47902089359588,19.24193468651586,18.986552844342185,20.525132665299658
14,2049.827899290758,760.3166504925745,0.20989063896202104,-0.4961355099139433,-0.2766947725054779,49,0.0,0.01607789820166139,2.650887162135849,-1.0584781047866114,2049.827899290758,760.3166504925745,1109.7241702448541,0.0,0.0,214.7508314292768,52.458381278315684,64.4625598212259,82.33000379356534,87.23504976032417,81.16997529418828,89.84111668418373,92.58192373545667,89.40205457578263,99.6994800423791,107.93756805923704,85.89066417269589,75.31024806526224,76.29601031689532,77.56751592365791
15,286.5899791563785,789.8974622684364,0.38039127746790685,-0.34657617270209645,-0.759830396051804,49,0.0,0.048723423536852405,11.751349066203367,-2.6752193172377012,286.5899791563785,789.8974622684364,2275.3483252055553,0.0,31.652921372655065,215.95670280145785,52.46769963356184,0.0,292.2058432630947,143.99780684099053,0.11510945275515853,0.46255143692660866,0.7974084349078985,0.0,72.75581922463986,678.8028384028694,0.0,199.33438038937663,559.5986665773228,327.2779011826716
16,600.4893198910726,839.9166654615498,0.5031672735931063,0.4583384221586728,0.041795561129018,49,0.0,0.011077279189358316,1.8405083641389757,-0.662344488565854,600.4893198910726,839.9166654615498,302.6700916353467,16.0,0.0,215.74236593817875,52.48997111798011,21.046165762545247,25.992737795983217,24.978499858173816,26.569965704983634,23.218650097601692,24.668333342496098,25.653257089159517,21.64839838927111,18.906866646204204,21.26512508098385,26.51899302525998,22.065883910818723,20.1372149318656
17,2401.446702737404,904.3555008097878,0.4681138025788913,0.04261054369958605,0.24285797160096712,49,0.0,0.044757977234226504,6.952785592463926,-2.1053970924322836,2401.446702737404,904.3555008097878,1363.7116836348036,0.0,0.0,214.50965861830045,52.517526192558876,86.25077758118272,107.8884249403461,112.62108806041266,111.23588266373721,119.92446831458227,109.5016423567687,118.7655897140256,82.86969114278467,110.40244500194235,102.49544131413595,112.30895850859913,92.03698358281608,97.41029045347018
18,1100.6454638799241,925.3691272887885,0.4141131094203533,0.14085984283205122,0.03999330400232532,49,0.0,0.009616114316571396,1.7362664855197916,-0.599040955771721,1100.6454638799241,925.3691272887885,318.8328330600269,0.0,0.0,215.40040887949593,52.527055270419204,17.536400561663303,22.757559817488623,20.25706142215663,20.487444544112453,20.611198639222295,25.82038646602613,31.969651441225352,31.317204249594845,22.17093161050844,25.490411177730632,28.87048011506577,23.609796502438183,27.934306512794272
19,1933.1222636115017,963.6619579506428,0.7545725320004195,-0.34840701833024024,0.06941428537961293,49,0.0,0.010471484732631259,1.2668220147143991,-0.25678900473577243,1933.1222636115017,963.6619579506428,260.33260263811314,0.0,0.0,214.83019198319076,52.54328526352019,16.995195199539722,17.311183872335533,17.68729378746103,19.314787381084656,14.610836291451145,23.87411669291727,24.278423916839866,20.901143261455253,19.405042941514584,24.037887068479133,21.56479805371255,26.644740429028477,13.70715374229393
20,917.6529303738561,989.097437863477,0.3154577986949386,0.6320570863552915,-0.06702897458198713,49,0.0,0.006960101429650386,1.0440607839553622,-0.04681445875361928,917.6529303738561,989.097437863477,408.35772836659476,23.0,0.0,215.5260127638721,52.55317954652364,27.786969224440586,40.573809567728944,27.19801643179547,33.7034079349535,21.775416305923628,28.271439106643843,34.648844162740154,41.347074655067864,33.05499574985816,28.855177924243062,26.24960648759574,38.35747528495553,26.535495530648326
21,1800.8614410931277,994.1173641749378,0.20666980870998486,-0.5299064940820051,0.42448429184016395,49,0.0,0.014691159068440617,2.79940997478062,-1.1176662643384794,1800.8614410931277,994.1173641749378,811.5841878534975,0.0,0.0,214.92076582940027,52.55611411898534,54.83791966828869,76.0535517366169,72.76319245408648,71.69003512670245,69.60765594024353,56.14976409577508,62.76351475613852,54.07289446114598,52.96158254141358,62.611747895069115,54.00506534438202,62.5269432443655,61.54032058926964
22,1209.1921146646043,1090.2746093751223,0.5079625195017503,0.4278088104088106,0.24024606185185066,49,0.0,0.0451680350346944,7.564135940460157,-2.196898313144431,1209.1921146646043,1090.2746093751223,1018.9038791243747,0.0,0.0,215.32649204143934,52.595955021389976,79.55884417311717,68.89501837911419,91.5099367168738,72.4867109150765,93.27486826041881,76.22415624378695,71.20893787840376,92.71268445778622,56.906164661825784,91.76797032082827,72.36626424477637,84.66391486470116,67.32840800766574
23,2315.2631782228673,1093.7324385367526,0.6453912629971407,0.27274041921306713,-0.15867693472528752,49,0.0,0.008402322330641063,1.0779427264758896,-0.08148921605012273,2315.2631782228673,1093.7324385367526,278.49202027394773,0.0,0.0,214.5677826219021,52.59668690196836,17.985303273810878,26.67774848976498,20.6008444115244,16.97168365886224,17.549024094997655,25.246098951011906,20.63154377511202,21.591815225732674,27.13431944932792,18.266744767105333,24.23074331923337,18.45517346707743,23.150977390386927
24,2768.421291685038,1105.2127895106082,0.7580486810374332,-0.3215896248907876,0.015179252060530283,49,0.0,0.010650042693008581,1.340895703688061,-0.31848749818180977,2768.421291685038,1105.2127895106082,283.05343184763075,0.0,0.0,214.2568820160178,52.599779605747266,11.164465317552853,27.030511754672986,29.829844447701667,14.017255360018869,31.080003325783736,15.30206185880032,21.43335639511396,24.43058205837884,22.837467190146576,19.411889201733143,19.899460532821436,17.942174072070998,28.674360332835334
25,1419.7951483908694,1105.8938131804362,0.35430739747876994,0.46386378507733195,0.09370210428188422,49,0.0,0.006156330487720873,1.1522714874220084,-0.15388703886012614,1419.7951483908694,1105.8938131804362,268.87454122048797,0.0,0.0,215.18204955916957,52.60270160032155,20.673906723744448,23.368514580681577,27.19572578833362,19.32702491703891,16.96699659410614,22.011377458345358,19.5072282980614,21.361426146946776,23.117028781298878,24.838477263379076,17.567508016768134,18.344880579073976,14.594446072709683
26,1736.424767638655,1149.297843515438,0.34184272521874537,-0.3411375533848705,-0.06743278405178502,49,0.0,0.015160752015674968,2.9638591147547277,-1.1796438896828751,1736.424767638655,1149.297843515438,554.0537814690933,0.0,0.0,214.96478741409453,52.620814473660914,40.99279911929697,50.309603379581716,47.39713133846096,39.796918685575974,44.44835128320294,34.44893118878143,42.75880242568958,37.744113440851606,40.670096401377734,37.05144543363538,50.28927286840536,40.21332248996784,47.93299341426582
27,474.0114092847443,1160.0062706480574,0.9549425066518364,0.2587203395185672,0.11344706897976065,49,0.0,0.012931698790023772,1.2875448411722812,-0.2744059077482477,474.0114092847443,1160.0062706480574,298.034090827916,0.0,0.0,215.83125699999226,52.62279623483561,30.427739702279155,21.69338183915491,17.66723592519202,18.34816142425058,25.621536683233927,19.162923717965242,24.871194276347296,31.224561808365934,21.313376374318096,32.995454997830485,20.76761013122868,23.19066557467343,10.750248373076218
28,916.2259755927521,1206.5631628795222,0.595210205420509,0.18585285180931715,0.18263388257879293,49,0.0,0.007873362730593155,1.1615550623558435,-0.162599504799314,916.2259755927521,1206.5631628795222,204.02308720427894,0.0,0.0,215.527964142311,52.64378212509436,21.474378682788483,14.818663432815432,8.898504185890985,16.18361862640048,14.57111354914796,18.89126097847224,14.987324143566155,13.304736239963528,13.626927411124832,13.969163384064599,20.346088893296262,12.080536435423285,20.870771241324686
29,2462.92387353466,1252.5489724854895,0.6446402645890096,-0.09525242337097559,0.08877628441183202,49,0.0,0.009268075673936981,1.4136447797259302,-0.37585073442703726,2462.92387353466,1252.5489724854895,176.77117532628944,14.0,0.0,214.4656034181033,52.66239485847818,15.234736853944797,12.834683202874452,17.3766610017338,10.284432209145201,12.969275385150254,10.395608485814005,14.473101437138226,12.911683228369558,12.867361530796654,11.716776949046155,15.741515888267546,12.326627502676807,17.638711651331988
30,1744.0263580747892,1347.3999150925185,0.49309904824857265,-0.5335073428190774,0.5131797868774902,49,0.0,0.008448791092327528,1.0913067246648154,-0.09486707836746379,1744.0263580747892,1347.3999150925185,411.8677829904736,0.0,0.0,214.95938362595567,52.70335211278307,29.858653062111493,43.52884794865453,27.573467801656257,22.634553573311436,33.55759536850739,32.13985315324054,37.41917900052174,25.736376420395224,40.01180824001173,29.879864898670963,32.08668544925242,34.18502841670377,23.25586965743609
31,1363.6817952973383,1358.0928962751773,0.645015256177823,-0.15159625452822542,0.07725921668486041,49,0.0,0.007928995429976864,1.0699707899808135,-0.07342980420529792,1363.6817952973383,1358.0928962751773,221.62850806811477,0.0,0.0,215.22093767230206,52.70773691312415,11.18592229219524,17.51867453601666,14.311251909643023,13.969682685003786,26.974457024839086,10.938571759602107,24.02979298148346,11.07188042682429,15.536908853679883,16.486960408730493,17.100103391377473,20.06202212035693,22.442279678362336
32,554.8443147899388,1444.8876281208293,0.6529800965249637,0.16648262518618004,-0.00345140445010449,49,0.0,0.32116320447988445,48.03169142654891,-4.203819701257128,554.8443147899388,1444.8876281208293,4590.784430669772,0.0,0.0,215.77773872861295,52.74183503662183,286.9014410670341,359.6960457092812,335.52073938753847,345.5584989431115,376.05024037064163,385.5929891242501,380.3536681400383,397.70133670628945,355.2624918106358,330.45474342900593,333.4149824162712,367.81312924520216,336.4641243204709
33,539.5962713428121,1447.1483784218708,0.6406037818745409,0.36507180199563277,0.18451520787363113,49,0.0,0.008317125561585469,1.1524824942503238,-0.15408584337932008,539.5962713428121,1447.1483784218708,241.46811587671036,0.0,0.0,215.78824770184158,52.742712963854174,19.46048199705053,12.73352032330817,13.358217971589283,18.342691819704637,23.319673060862684,10.469329177870332,12.168561704085004,25.90964844525945,17.064297161928828,25.315414867649014,25.335183155238454,13.278342381204531,24.71275381095945
34,480.57726926285847,1518.4874322746682,0.6636784672391515,0.09224173022052337,-0.061938514080138736,49,0.0,0.012650633434581296,1.7737084799862284,-0.6222056059081267,480.57726926285847,1518.4874322746682,285.39258817623124,0.0,0.0,215.82938946681105,52.77217849883341,19.018021276425742,26.41203547262769,20.432196987677095,19.654756729157185,22.353666765500968,31.25635642756405,21.778714444144384,17.33322849208188,27.888171450692873,17.45875963619995,24.95577546400214,18.810829240207255,18.040075789950087
35,569.7329859090954,1523.505613595478,0.48592628206559,0.32198176118663435,-0.015603711768882941,49,0.0,0.013264342596219563,2.296341730605674,-0.9025912954133074,569.7329859090954,1523.505613595478,344.0493114727649,0.0,0.0,215.76802688123954,52.77465156451104,25.96479213102519,31.402208222845378,23.114605430824056,30.311466262460698,23.84607116889471,26.6339951307445,22.75688732437132,24.843979831523058,24.63333881478261,35.48293321811736,25.2883384990366,34.67112379404382,15.09957164409559
36,1339.9684740572584,1598.5640513761218,0.47779305450763343,0.1929971022812408,0.2625338329497643,49,0.0,0.005910495193172619,1.03470922607474,-0.03704580382202423,1339.9684740572584,1598.5640513761218,172.46940424443056,0.0,0.0,215.23765819259427,52.80790916999898,7.929774232908212,18.06316036964847,18.19098165974659,15.100679112518986,14.837861662754392,13.903403340252584,11.845364570138614,12.886416158202179,6.06468813858244,14.023550986052634,15.15775987397117,11.640320064075766,12.825444075578549
37,2660.033560909353,1616.2266533991003,0.2479756350026169,0.07508098949075658,0.3062011560947079,49,0.0,0.006255393008147185,1.527217276413373,-0.4597520707593314,2660.033560909353,1616.2266533991003,271.1238440423514,0.0,0.0,214.32766783731392,52.81316228741162,28.96800572914551,21.217462145568767,16.150164135118406,14.594806252160414,19.599176022044105,27.00742203723417,24.31233257629739,14.90651397317502,18.4371985708947,24.282103915350632,20.14696364816103,19.693361813975116,21.808333223226114
38,2084.4976665808726,1674.8806933670364,0.640890406766908,-0.28076163027273404,-0.15852616280385518,49,0.0,1.060081208449136,155.80277473850305,-5.481437969716363,2084.4976665808726,1674.8806933670364,17238.657927376677,0.0,0.0,214.72422229872888,52.83937505015668,1260.5105669256106,1355.2857628106938,1274.9536225080362,1361.1891214750312,1341.7891697419445,1398.4200623874483,1333.227832723644,1378.6473106099293,1325.653395238151,1346.346384728049,1265.6600362968513,1365.6789455016653,1231.295716429618
39,2474.4903398160886,1692.2633778920797,0.4863964624404544,-0.07028509834171671,-0.10409818482126566,49,0.0,0.006076999376600296,1.1066375527975256,-0.1100135088486568,2474.4903398160886,1692.2633778920797,186.2427740900186,0.0,0.0,214.45512568591906,52.84555888095182,11.281377163237297,15.59459188461252,14.677487692025286,9.908436017267466,16.491218298172992,10.127050308403454,9.552714612641612,18.2656671083485,17.030285720817464,10.533569308301868,13.244897729409056,21.035631254276083,18.49984699250501
40,2463.2545816450224,1725.8104128810676,0.688098467657599,-0.44986988851349735,-0.11615522323922595,49,0.0,0.008003984072994434,1.0563721048736572,-0.0595423111852971,2463.2545816450224,1725.8104128810676,220.65593208095115,0.0,0.0,214.46268490918487,52.85957506151752,14.284813890412261,11.673673914839346,5.494092072658654,13.2772441842028,29.79576232978488,15.728553902256394,16.031832526763612,24.385955473638,21.098886834015516,19.05000492163235,14.516240762043976,17.714171001727724,17.604700266975648
41,2398.9573595264233,1741.80125410696,0.6071296432659924,-0.2032099964385932,-0.05325293641442344,49,0.0,0.0068497097369361855,1.015125093302635,-0.016298908538243055,2398.9573595264233,1741.80125410696,180.86570635983645,0.0,0.0,214.50696941658416,52.866451246521656,10.075853500517912,13.797980048497811,22.778896239189475,16.36323314863252,18.42158101684666,11.633966540158847,10.020300146022153,9.552251839346706,17.747946830293916,8.623798835667767,13.746559357278503,15.7616887417663,12.341650115617893
42,2014.1421211122224,1778.146689978074,0.46473396852553,-0.45291270041638926,-0.1288999648554285,49,0.0,0.005984703889950761,1.0609802878044254,-0.06426828779931967,2014.1421211122224,1778.146689978074,187.86734919967483,0.0,0.0,214.77246884609818,52.88252821090502,8.125884908134779,10.324007498466973,17.810006398602653,9.312314873623436,14.763048664970194,19.750358129055016,24.150584954212377,15.89098351326313,15.01041694166576,11.523558498816882,18.981021397539685,13.696433264865771,8.528730156458199
43,2224.8169039739328,1827.691909828147,0.4569603023311309,-0.10377134173139343,-0.0915983727439242,49,0.0,0.011690494618306967,1.7145176938044606,-0.5853549284713706,2224.8169039739328,1827.691909828147,503.11224774206676,0.0,0.0,214.62680323864524,52.9027336587739,47.58133759646122,25.165678221217888,39.94886055197292,41.69122182733526,34.948295086151695,38.11328727119257,37.208634760502235,44.29470206954676,34.00221909759549,44.163231575806705,51.81728807703407,29.01856157955104,35.15893002769888
44,412.0814762233187,1833.3113428604754,0.4106098980430325,0.2627647826759947,0.06314441980727782,49,0.0,0.008373269364815764,1.4667171136525805,-0.41586589840069016,412.0814762233187,1833.3113428604754,377.6602197704891,7.0,0.0,215.8790323271314,52.90302636604489,33.74668594348016,34.76087123094398,37.02563683083548,27.266742006531132,19.487636599420398,18.683489888728197,25.413447988358378,32.44639707096984,35.736646932449645,27.134854599937782,30.375295649333143,28.369848976137582,27.212666053363467
45,2436.172248889196,1866.953769000696,0.7770005346245942,0.3135533433334974,0.09467935786609961,49,0.0,0.008109238063616958,1.024008698601106,-0.025759114593707742,2436.172248889196,1866.953769000696,201.63711129276263,0.0,0.0,214.48059126138588,52.9184736953281,14.211299518291067,18.81090292943625,24.564282682447573,13.534625140802556,12.391579785170798,23.620401222950214,16.270435242598175,16.366806828263552,6.647736011707281,18.353199587989288,13.833867849032655,10.884944402096464,12.147030091976767
46,1367.3882166711348,1913.281569482354,0.7746521467523573,0.18190538475375212,-0.13111628345415902,49,0.0,0.078168032217924,10.024855944087422,-2.5026953514506434,1367.3882166711348,1913.281569482354,1135.6812363833526,0.0,0.0,215.21924432328547,52.939067752400334,75.68943944505608,70.91755460754354,98.46485547497237,82.98840810730619,89.44129065950807,83.59843204386745,78.99587090108234,74.73051251836513,106.81544158846334,97.88805367201164,98.93712007324189,81.11227370154555,96.10198359038894
47,2545.3308357282463,1919.67904093486,0.3081284412323278,0.24359871321155302,0.09356465291598332,49,0.0,0.008916758717474996,1.986529362721688,-0.7452374717716315,2545.3308357282463,1919.67904093486,318.26595637207686,0.0,0.0,214.40483317132367,52.940051448923626,22.981434073164042,20.650077326605288,27.269673481404993,18.017673961967567,24.386315347643688,16.115852326345863,24.327559111910645,30.7877054135041,30.04367447234073,24.197584614207493,14.987799893035028,30.054132185099405,34.44647416484805
48,2277.344246273941,1957.2373797313555,0.6755769199906088,0.32389951910855086,0.013350810003945692,49,0.0,0.007756424781230717,1.048728170321479,-0.051657334812170844,2277.344246273941,1957.2373797313555,256.52846768947336,0.0,0.0,214.58993679231838,52.95657197009242,17.422177941544472,20.03805004517433,15.428543479807882,20.212430222458167,27.108968964909195,20.898436659972358,20.108595679518317,18.399807922832526,17.75098341720341,19.937869068078477,24.254908640678586,14.553303907810236,20.41439173948541
49,460.2030346060541,1965.2383159877695,0.9883056423207569,0.1349987115540622,0.10539684697089616,49,0.0,0.010873122898873485,1.1584203330441412,-0.15966542956398944,460.2030346060541,1965.2383159877695,187.9822471468952,0.0,0.0,215.84679374015985,52.958214979183914,10.265007542228329,14.72631217944959,15.144360207519988,11.03355371744531,15.03204252154509,12.162404895832362,17.273905411010404,9.624032274427782,21.388959318086762,10.273566595566868,16.178549676501415,19.28879875957632,15.59075404770498
50,1013.2490160402006,1989.1938466100853,0.6037885389412844,0.19032730970985426,0.12796003438131265,49,0.0,0.00823798214720406,1.2266685315133974,-0.22181806047980607,1013.2490160402006,1989.1938466100853,224.31217361714624,10.695360029978113,0.0,215.46437730671906,52.97011407015088,7.589233753494327,22.09638501229484,18.11610386031529,18.496779317126297,12.508260919783726,14.291583174780927,23.210283225796562,14.065502868525549,16.386770641349067,21.99673843051169,16.57847075974577,18.421338591200858,20.554723062221356
51,2344.2941135432234,2026.3935727402898,0.5211761659627949,0.16834298705807046,0.07395407812500442,49,0.0,0.04314143423212041,7.274858238340426,-2.1545613371323706,2344.2941135432234,2026.3935727402898,907.1591337513626,0.0,0.0,214.5432908462264,52.985194741202214,47.709425751035724,73.28277666502693,68.9312788734334,62.973779303965856,74.46124846535783,75.44410423800356,92.3681189463973,78.53800962528986,66.42554422332847,79.43032888435346,54.86591269465167,73.39104565212037,59.337560428398206
52,619.7702587895303,2091.9905416900438,0.6079310793214944,-0.06578346170534363,0.0826860656675895,49,0.0,0.006866709983726622,1.0361629929982874,-0.038570193040176,619.7702587895303,2091.9905416900438,186.43474972704564,0.0,0.0,215.73726387410863,53.01170358385161,11.777242322789387,10.263719828712567,18.197019829776902,16.926668872731124,11.194240010919492,11.140234472601108,15.688137024524961,15.8882395003557,15.480084853836658,14.527389783876933,3.0519666458740256,23.56218221464073,18.73762436640606
53,1193.9837983919042,2121.1207861624353,0.5366171083904571,0.31710522019969395,0.2426198294584978,49,0.0,0.006925021930402357,1.089887214544292,-0.09345389477039467,1193.9837983919042,2121.1207861624353,286.7331983204234,0.0,0.0,215.33969254670401,53.0254430729246,17.466942135490108,19.026508559398717,26.5119714098986,20.250911805936923,25.242731391779675,21.273218759064036,20.560843201559237,25.70156094889898,19.031883959650166,28.789662431464535,18.810421568122994,21.131614714101364,22.934927435058054
54,521.6625393688494,2157.655822073975,0.5916535231057172,-0.003869821496147463,0.17931535520030586,49,0.0,0.007882777932156066,1.1164317626484288,-0.11958045933617155,521.6625393688494,2157.655822073975,237.5263829295609,0.0,0.0,215.8056719101778,53.03865501188006,20.001757333471545,20.18120935024796,18.28262174225361,21.760033295018992,21.30039086233878,19.451541268396277,20.18870509796367,18.81549272613649,16.966054674117956,20.131719163032102,14.002431546833487,10.464321295990173,15.980104573759853
55,1367.1228637110307,2195.787972110079,0.8957669753051676,0.12291945141914513,0.09624402944811165,49,0.0,0.010497917869060796,1.1701065481684947,-0.17056352439698946,1367.1228637110307,2195.787972110079,217.5862949539873,0.0,0.0,215.21986714111395,53.05677671396343,8.434246904929847,16.38611174985111,21.269788422344075,18.860039109165996,17.89815825201857,18.923103756506986,20.19183889189464,13.411649697828697,16.590387683704733,20.94242026882695,12.994372185041119,13.333454817377064,18.3507232144975
56,1841.9889211560296,2272.821073150719,0.4042794131316012,-0.453175265475167,-0.08767038281576355,49,0.0,0.005702103803988048,1.1262042202286933,-0.12904287610286685,1841.9889211560296,2272.821073150719,178.16222425811185,0.0,0.0,214.89053927761782,53.088865259780945,9.676518721944106,9.598487847801358,18.298277371475315,13.495217889461783,13.164584992605715,8.996979118245966,10.819391282856031,14.556325211983106,19.60510109368316,9.939790308394144,11.312465788457562,16.0987362805837,22.600348350619917
57,636.4745851914737,2347.2291618368185,0.5446100115306552,-0.7802014200543236,-0.8486510998181049,49,0.0,0.013021056235826828,1.612013171116346,-0.518421464826186,636.4745851914737,2347.2291618368185,662.365599440601,23.46471666490254,0.0,215.72734138216413,53.11810895417947,41.533342305805725,55.42625054376518,52.86369129041131,62.84616929696723,34.35771908419657,50.42531700983446,43.39486927791488,52.07428038077582,61.533508042655356,48.42001543809345,63.791203580221904,46.336143697381885,49.36308949257726
58,2284.588764510694,2371.3606600973785,0.7652422700853,-0.25237230439702735,0.03894617601219367,49,0.0,0.024800557947135635,3.2034620616831884,-1.2640489626183498,2284.588764510694,2371.3606600973785,398.4616072909481,0.0,0.0,214.5830345602167,53.12909463161611,9.386464571605995,32.23692815019521,28.04973216794604,33.99131973712514,27.01503087485775,26.61192932087895,40.3843980217035,26.841915898128303,34.89094918645418,28.345666765057594,37.94327142958789,40.606697482563334,32.157303684844216
