id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1382.0846748272868,9.19440931889134,0.3144475175650783,-0.2992733133314299,-0.6354925770720031,49,0.0,0.008827238934486852,1.255156127973657,-0.24674437689346937,1382.0846748272868,9.19440931889134,845.4654340721752,0.0,421.25674836647204,170.83556644285693,3.0885516597585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7125942515847,233.75213124179882,176.20752193377677,317.7931866450148
2,1696.5839629455759,35.84791203536461,0.566273687584391,0.27630785998588586,0.40055545677311155,49,0.0,0.01512513010191903,1.388547770473106,-0.3564020636474368,1696.5839629455759,35.84791203536461,779.7432679176609,0.0,663.6717809686663,170.7043428126086,3.099658965571569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.96353189389026,190.1877330752306,196.97015043858303,241.6218525099569
3,1560.6355865987855,53.13122136626118,0.27640957231832314,0.8216397760630564,-0.2149097279867049,49,0.0,0.0277664803829554,7.380847453266565,-2.1702655736455103,1560.6355865987855,53.13122136626118,1814.6613847717026,0.0,631.0205938470331,170.7610674212309,3.106860049142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9652740659824,321.0942942629718,136.15087669299274,141.38718847685647,116.10266241864124,156.96108885425798
4,1897.2813802133307,59.39226028327239,0.2998257099735255,-0.3213575694091417,-0.6862222578448001,49,0.0,0.010437230487921006,1.8591848754658609,-0.6733064443094297,1897.2813802133307,59.39226028327239,543.7710986639112,0.0,293.01793512836247,170.62060058479707,3.1094613688299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67818043856961,240.5801440986783,275.5127741266633
5,1557.6795913935366,65.425050985835,0.33487172193885123,0.0816156969511761,-0.13466648794535785,49,0.0,0.28335970243149045,33.925841001190165,-3.8263265559104287,1557.6795913935366,65.425050985835,12672.334487989578,0.0,9360.823602381815,170.7623009253449,3.111981814397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.336793472162,1875.1716279960401,1798.6483577711278,1861.5658221824397,1881.05960701814,2314.5522795496677
6,1975.750179335863,72.60517242628568,0.9372673560279594,-0.2956966537620703,0.4669184912285717,49,0.0,0.00888625049516635,1.0107410466298419,-0.01159975736284213,1975.750179335863,72.60517242628568,174.0989829130554,0.0,36.699334111289694,170.58785831146676,3.1149617032819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59164089145344,101.50734202160197
7,1243.7019060335363,86.245509767266,0.47458167603787543,0.3903604164107347,0.23612237373099776,49,0.0,0.4405437050563914,47.55123493720073,-4.19290450084117,1243.7019060335363,86.245509767266,16936.88368531792,0.0,12676.464528719938,170.89331114642036,3.120645576182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.8903995225796,2741.825015950556,2663.8603960001346,2493.5127842036254,2648.6241420905108,3289.170947550514
8,1614.496862794297,99.74664720628066,0.2454812582607513,0.12985953167419934,-0.08530661091051463,49,0.0,0.007195443148482232,1.1334783150793113,-0.13603303980327272,1614.496862794297,99.74664720628066,682.1394284340977,0.0,266.5916959666739,170.73859348204388,3.1262808718899913,0.0,107.16073818544314,0.0,0.0,0.0,0.0,0.0,0.0,103.61976665097231,92.43667126808603,100.4133261576768,81.91992649463063,86.92373911758523,109.66526055970363
9,1648.0017878403723,99.41432608347671,0.6323405586667455,0.2051412491747959,0.050175880886501406,49,0.0,0.03707943652616169,3.6939038479567907,-1.4187139664954864,1648.0017878403723,99.41432608347671,1399.034908648729,0.0,581.7098311497026,170.72461312572713,3.1261422507742544,0.0,280.8688907309531,0.0,0.0,0.0,0.0,0.0,0.0,206.10335186477266,170.86649216215167,190.12048415514644,171.58339441982002,174.06184625145482,205.4304490644302
10,2046.6933141960471,108.73121367542463,0.3142858811457038,-0.5422647741892606,-0.3988843368408007,49,0.0,0.0070739342683631135,1.765987758859844,-0.6174692222289495,2046.6933141960471,108.73121367542463,235.75536437015165,0.0,77.04985910113845,170.55825382088298,3.1300075222598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.91702501614373,67.83833935400787
