id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1869.2815913631873,225.9772861712476,0.942509074226524,0.3595370204742355,0.24539539473703362,49,0.0,0.015583226271591102,1.24476684323581,-0.23772002882260806,1869.2815913631873,225.9772861712476,606.6604277382814,4.0,196.02378503039313,170.69348199526993,3.168454325907509,3.2293863298263465,35.465342146880516,76.73692250544434,30.276653594381095,49.63486636456389,51.789087658959595,45.68862289947639,31.62096298120521,44.31355251700349,44.83660138264618,48.8054574863864,41.837994069995126,49.49009591305835,52.93488188845458
2,879.3329704224577,353.63446577010126,0.4026353539630795,0.36183294698180646,-0.03959849302389197,49,0.0,0.04231281146790281,4.6002868786692535,-1.6569622889529438,879.3329704224577,353.63446577010126,3502.3130966221506,90.5510889983454,670.0885145268884,171.1065868009758,3.2216016927274542,36.275236401116196,284.6801762294606,28.09427912932557,6.054806711421397,77.59402304699385,243.7985781457367,337.2716965857462,349.2045970721624,473.07644709877843,354.73378751810156,328.72520693177967,297.37690388887813,342.8036052421636,342.62375262048624
3,773.1983115410002,381.6290552208196,0.8489959131832503,0.13047560811416098,0.26924754501751347,49,0.0,1.943294006768795,254.79417895674092,-6.015473754646468,773.1983115410002,381.6290552208196,28829.58515969153,0.0,60.351659558664764,171.15088093732126,3.2332509421347337,0.0,1.0761770604736458,13626.369246237191,12865.023136795378,2234.8040315492617,8.498586318152608,14.038573492448744,4.435074198581653,2.4339523736506523,6.915433912795779,16.411130902829427,16.970160187361415,12.717761246334284,19.891895417072675
4,2090.0376582379963,542.8000331195014,0.788642551126315,0.15413218676345092,-0.038807415549671105,49,0.0,0.08304230887487712,10.356441897149843,-2.538026432477607,2090.0376582379963,542.8000331195014,950.5600903947441,18.0,0.0,170.60133404163872,3.3004385433520427,1.4862961562205703,35.353429949154346,94.57609669822091,56.08511344956207,58.11686724738574,73.24856492236708,59.224971132100706,76.50431611403233,81.68537939972447,80.75913334881977,67.17159396913856,104.5944379289931,70.08689912187057,91.66699095715386
5,884.8906384061708,575.2876656360751,0.629453590679823,-0.033561442288698104,-0.40819717484171064,49,0.0,0.07777329938699218,7.706274750098227,-2.2171112218937425,884.8906384061708,575.2876656360751,4104.276238523437,1.0,0.0,171.1042990588118,3.3139502948361783,30.122071158090776,302.71842350128804,373.33433858208184,217.17846531614313,275.6223390803352,311.1857149233932,306.2897460053816,290.78819470805263,344.0121571267439,365.31013993623765,321.95071854956313,279.11138095608044,295.9417150100011,390.7108336700446
6,868.822801069322,576.9597158874898,0.8298691249232643,-0.7850525840659881,-0.3490520187332664,49,0.0,0.013244727098933765,1.1422448142759165,-0.1443979876522163,868.822801069322,576.9597158874898,1154.2776368249267,0.0,0.0,171.11100507551816,3.314644893979443,7.186301108574748,77.16150059873254,98.43412244290442,63.619488155315906,81.0139901525207,90.44279886863954,81.65011244567285,89.76804479317298,114.54326875704702,97.98824187034906,70.9960527662756,79.64613592738225,97.16571032129704,104.66186861704216
7,898.4735217968354,584.8615228440719,0.5639119982252223,0.1321639473827543,-0.0960757086922302,49,0.0,0.05326604709717849,5.866836632751617,-1.9210099876780742,898.4735217968354,584.8615228440719,3205.0208286643024,27.141109880724173,0.0,171.09863168577766,3.3179408192432494,7.811754082270688,224.00581859727183,266.39312151321707,164.75774707419174,216.55627231267016,293.002348173211,230.49385085945303,253.26734375048892,296.63784018685953,286.23151273025775,193.29054831525502,242.3096213267724,227.76992038320708,302.493129359176
8,904.4773218356922,597.2427310310499,0.3815490918892932,-0.3375263284616223,0.6424444871105872,49,0.0,0.01936262072587364,2.3552076296178264,-0.9300729988560142,904.4773218356922,597.2427310310499,2623.8030821366124,8.586321298164636,0.0,171.09612774467962,3.323100048814698,16.874457787770943,139.58643699047724,227.01059727351787,140.35796135409456,180.6000156825723,195.31793381996937,214.82435966880334,195.85434947023543,262.0578052189146,241.01650336441347,190.17551249363194,208.84027626574292,200.6876518215769,210.5992209248912
9,891.0206262761416,601.6579178590936,0.8106630781140641,-0.803224940630636,-0.42764494538538544,49,0.0,0.06619515541237295,5.524569709521921,-1.8557461447808763,891.0206262761416,601.6579178590936,4675.9401902562,55.649635179570325,0.0,171.1017444699483,3.3249379242424313,29.08431052102853,293.2022716891502,314.90143998465624,280.2685943264153,351.1895027253605,373.93199982294385,350.51986364154953,364.75903385725746,424.6629974184486,473.33065403804216,344.26470964036946,305.68311116946643,348.5211706061916,421.62053081532054
10,886.8370546186012,605.1021086018018,0.7643369731350909,0.205565506503598,0.3979460290892439,49,0.0,0.0733831993211714,6.6161061957959,-2.0515061687637415,886.8370546186012,605.1021086018018,5237.965727545103,69.1661245612124,0.0,171.1034909587429,3.326372384854659,30.98966577096326,322.9632689885151,360.06327268237897,280.7939293110103,418.00274432922396,403.30121778417157,372.72436492151456,413.0316495474579,478.0020203524331,523.5984834578444,388.1724683228914,342.2270361690697,385.602750268216,518.4928556394125
11,900.808403698125,606.5656051355203,0.3250361420271118,-0.12965050624635166,0.08290887437429412,49,0.0,0.027631037437562702,3.1419364792533946,-1.2429935015779985,900.808403698125,606.5656051355203,3007.0739843741612,12.437768893885867,0.0,171.09766024908288,3.3269838739152755,18.437712581125034,191.2598953863973,253.96919019651077,157.92521853935,236.1203899754795,216.2146273567321,201.82656959756866,207.47369401385856,302.91486128887647,267.02927734280286,256.10104077442054,224.2916682166481,210.2300150238355,263.27982408055595
12,852.9336656177173,610.7333020672999,0.45909520857168146,0.16549016455067575,0.06752067398404153,49,0.0,0.08940968534743644,12.9384286523446,-2.779703838232402,852.9336656177173,610.7333020672999,3069.4607889476147,0.0,0.0,171.11764127509278,3.3287141963852718,24.67160175443963,250.77509065232815,275.2230932525263,185.74890992260256,227.36107381433862,225.30215801122816,227.46585079121672,209.3230445807459,286.0115766483249,259.2640243057203,211.0802865677848,215.89663897547257,218.9628719054837,252.37456776540216
13,875.9153506669256,612.5071262174539,0.4627953285552671,0.5876174069165832,0.1505852635425295,49,0.0,0.13473191568380352,14.930396648160528,-2.9351783638904525,875.9153506669256,612.5071262174539,9677.285603640408,201.44830252130575,0.0,171.10805016866635,3.3294562222940374,74.46089672904047,643.0267312468872,627.5874329093936,536.6615501911158,751.5638363593687,781.6031550620537,804.2590267481812,694.8245309074796,928.4513259032248,862.5610057734184,742.0476425073601,683.8655404924546,717.2059769652519,829.1669518451788
14,886.2431602969206,615.1086977198855,0.5176894317371075,-0.4008888132063082,0.34290759178207886,49,0.0,0.018961379927684655,1.4750556300080842,-0.42202099883622396,886.2431602969206,615.1086977198855,5027.194431752921,112.00900665617381,0.0,171.10374023689656,3.3305414495683996,32.60510943774628,339.7674015722017,254.22443217557225,271.93183338151243,351.6802957413957,363.8063175965019,444.33132539827807,410.2270360496102,476.39023571017856,477.98343433615037,374.4704454516624,392.6044157398744,349.29669208288,487.87545707935794
15,871.7214455707966,622.2416487336367,0.3508508522100442,-0.4807782310499723,-0.33908557080964824,49,0.0,0.052663864145341265,5.556394117168502,-1.861982607081257,871.7214455707966,622.2416487336367,7133.852928921815,111.64867803058874,0.0,171.10980189678608,3.333511471644616,55.11851915236475,542.1365809050246,503.66650165641556,409.71485225379433,622.7800961539023,563.2468858538293,510.2708664036961,498.5413026660707,606.4670177792322,619.5579821722579,532.2465815658863,514.7413795033249,540.7663987781242,614.5979640778925
16,876.5826540855152,621.1598714278408,0.6787968617878255,0.9423849610716845,0.27712567143557926,49,0.0,0.07802755364919203,6.448708224336287,-2.023681818670171,876.5826540855152,621.1598714278408,8987.303247130676,164.1075173045755,0.0,171.10777291292834,3.3330613833396656,69.90268384107316,666.1754886081083,575.5509930011275,503.330779000179,724.4421713915365,713.6185225399506,719.0442940442965,648.9687770017727,788.3661023896342,792.7618138668086,673.8450208410593,670.4694419987143,656.2232564620845,784.6039021443316
17,1019.0032602927671,625.1681660215688,0.39705670023696893,0.19558209177585292,0.12029675137669059,49,0.0,0.014613332398652373,2.8741810044031,-1.146285286964348,1019.0032602927671,625.1681660215688,331.5317112339114,0.0,0.0,171.048333758869,3.3347478098377676,0.0,20.844494456758156,35.936780471849865,11.599217359910016,27.414865085248778,24.918689223372503,30.252899320544394,13.342980498263865,22.687030013666245,31.74856677191915,26.559422453321233,23.776438087032243,28.905189897800266,33.54513759422464
18,872.3243292873354,629.7697702377773,0.8089693424411398,0.20978824958538686,0.5368942369528699,49,0.0,0.04674440957761247,4.159613771616533,-1.5476325184882491,872.3243292873354,629.7697702377773,3801.2129729729645,44.67289476793056,0.0,171.10955137032272,3.336648064761095,27.02859022979434,323.7771961140169,281.42356856321356,213.4637302741521,290.07313653748145,295.5756037990619,250.27802194375676,269.08818802695384,327.4062236949913,315.451703572194,275.5327080941647,285.4176627764763,308.72201460986156,337.9746247368462
