id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1312.63399444361,362.5603309258362,0.5544311625239271,-0.07691414525512918,0.0704894862692665,49,0.0,0.02237349352653108,3.276439430418155,-1.2885053595581766,1312.63399444361,362.5603309258362,648.7532827289281,0.0,0.0,217.14927903810593,2.406789231829131,38.87999683587812,51.62934433975789,40.308049198738544,57.75922676158285,55.619821706818215,38.33400871439932,50.89876466859394,49.47911019037912,60.102241625212784,51.81109134483468,46.76196908545509,48.76280925312593,40.51209437724491,17.894754626906607
2,811.4308518101333,363.0461279350834,0.5007371565370388,0.6290217584006208,-0.1835876031959432,49,0.0,0.007497528514943641,1.026664560844803,-0.0285714274687894,811.4308518101333,363.0461279350834,308.3679124400098,0.0,286.6545517551176,217.35828621321738,2.406957259627557,22.89842862952293,18.389705232930154,26.377767891593987,15.654534631350892,26.226361425254847,27.08376151920808,20.95319263819136,19.774938706561088,21.296180679342775,22.41033685960999,23.66755020593649,19.990655193694202,21.307592856151235,22.33690597066176
3,780.2678423415523,532.239275899281,0.7226645589974805,0.5143894679067621,-0.0914622121211957,49,0.0,0.020462700207429463,2.549961620331356,-1.0163341097086673,780.2678423415523,532.239275899281,526.4728245552578,0.0,0.0,217.37130277187782,2.4774449904363163,34.822642072157706,44.588456511030856,33.90819249529498,34.08258725884021,42.458628767423114,43.03941692808885,48.53906404496695,39.37200047434704,35.69572645046344,37.832702377195346,34.10313637673482,29.944065264357704,45.55932074227278,22.52688479208403
4,2645.924273127755,548.3554376885143,0.8985927532195973,-0.707986481712516,0.6060200698015207,49,0.0,0.018943335514789297,1.8295814431187218,-0.6558793667645333,2645.924273127755,548.3554376885143,560.834562544833,0.0,216.59112585925646,216.593251986138,2.484131927398655,52.70648096269557,52.294715083470024,49.28209082978369,50.986744152999115,53.62249957025183,29.232660754148483,33.69616345254984,31.25447245358577,55.10708339469157,38.033826795103145,28.953549432060406,22.732691702295664,36.13644001499487,26.795143946203094
5,1007.8154906986467,553.787069169804,0.602672779061869,-0.17967850732285928,0.27097067153699206,49,0.0,0.031051340785460513,4.064854734543461,-1.5226125746324386,1007.8154906986467,553.787069169804,982.6297702459323,0.0,0.0,217.27640991782107,2.4864436962427217,68.71620677320304,76.84344957241234,61.00212490902847,75.87202637789215,71.86737908638452,75.70231159279635,72.42100966001755,66.83474270223937,70.4688495663606,71.91802671232661,62.95362694704163,68.05826082901285,88.72530421891025,51.24645129830657
6,761.599783311983,564.0409671163975,0.47594942120520234,0.31162212332658307,-0.09314671996845289,49,0.0,0.10749518279047325,17.48673690985462,-3.1067719401835614,761.599783311983,564.0409671163975,3085.987527220592,0.0,0.0,217.3790920174152,2.4906926417653583,217.08891016243302,228.57484124120785,245.9485318887665,223.00820758596183,238.4607086595006,234.0335440151278,219.73487519188862,235.2050464983355,222.37725638115552,219.61527824352729,217.79143586288325,218.04525807820409,207.9931471760433,158.1104862355565
7,2021.669840328719,679.4527155524954,0.46251200248759117,0.014479197155305785,0.3521965853616958,49,0.0,0.007967681422741943,1.2563370721980183,-0.24776543798541298,2021.669840328719,679.4527155524954,307.92689095669004,0.0,0.0,216.85357864347313,2.538812891316153,18.97680145514173,26.882465633852693,14.99315866951462,23.541980280435588,32.119891999427544,21.237399902478415,24.851544088202928,23.73672879853379,34.56389313496609,21.170399394711062,15.667223789889203,18.616315314698397,17.104767684231163,14.46432081060682
8,1462.162316602122,701.201433321837,0.4389228108555853,0.7819450874377624,0.10331787622494468,49,0.0,0.006864393987575584,1.0754226087758259,-0.07894790619283666,1462.162316602122,701.201433321837,288.8651937414597,0.0,0.0,217.08693049507303,2.5478850853934705,23.225776295098385,12.242476188190892,26.64667824716036,15.167523814676304,29.663851885387075,20.327219958472497,33.60494686497489,21.289464547712086,15.516512564872222,21.76393536968522,15.164448719844534,18.48002382092411,24.101929271965872,11.670406192495246
9,1047.264532440796,734.3706444624563,0.3131300323659895,0.21066945146339228,-0.0901303102151844,49,0.0,0.007013638906816148,1.4167941897573115,-0.37826691788320743,1047.264532440796,734.3706444624563,307.23183902321955,0.0,0.0,217.25997355355852,2.5616855653623922,26.879338195519203,25.1063992591748,15.091941912200063,27.630695915479116,22.427051621765465,15.397212875579449,31.681861789816242,17.197214029382785,26.158995302694052,21.155239481273927,11.963550256883641,24.53878879387118,21.627231621143327,20.37631796843629
10,1805.407048506389,739.3685327888204,0.9485657716330861,-0.1242369709539489,0.29234200681064887,49,0.0,0.009726718649073306,1.0046311225780964,-0.005016570221192482,1805.407048506389,739.3685327888204,222.7288798167025,0.0,0.0,216.9437722646867,2.563785833741224,18.61816339215714,17.36639186055048,20.222363269328227,16.117613209118115,15.047840362072973,19.883458248344105,14.003295850285106,16.078743605734573,10.302547437188394,14.355286937279702,16.267012866882084,10.65526698154805,22.32642947262596,11.484466323587558
