id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1472.7714971514688,127.36897952015231,0.3373195388911768,0.6283329607693158,-0.24393876566959222,49,0.0,0.008151731237555918,1.9439145017957011,-0.7216928991416717,1472.7714971514688,127.36897952015231,743.9514922340438,0.0,164.71037107625745,44.81045903493445,-1.0539557352000868,0.0,0.0,0.0,2.6660802237528114,66.20727006604882,82.03251284152336,71.663978359664,36.59283136257224,134.62647492744685,51.18895281442167,82.62340943663042,20.725934787865903,73.32119630920356,87.23980146280843,35.063049642105796
2,1457.7369885473763,129.89939203510355,0.643325154256759,-0.17824138230572933,-0.14812430014083902,49,0.0,0.009094025019929912,1.3430664515862232,-0.3202437525266826,1457.7369885473763,129.89939203510355,724.6795769728872,0.0,235.4506107770057,44.81672409954794,-1.0529014046658134,0.0,0.0,0.0,70.33021404834919,25.886246655054705,90.00343807707746,80.91794574805166,77.69770744341628,62.71050814558732,68.58975296050403,20.430854364229134,37.6437296497982,88.83616469065629,50.88843900410494,50.744576186058
3,1715.3503181419976,137.29016462018674,0.8955536584793189,-0.11993805009017862,0.21550307321681286,49,0.0,0.012747950394990477,1.534691862289966,-0.46505297568810133,1715.3503181419976,137.29016462018674,608.0578414544575,0.0,99.31080520714714,44.709373276608275,-1.0498224677620172,0.0,0.0,0.0,78.04379384005854,46.987681168598684,29.772569059043185,31.48407760330189,92.761220482255,102.20763150795013,63.19602366461939,34.165478304289735,36.782299691712765,28.121483450165954,43.43559051489373,21.09999216756851
4,1300.1987874825586,137.89040446016332,0.6852112386646457,0.6918973284073382,-0.034800193968998756,49,0.0,0.008141466983475792,1.1728576399368416,-0.17311325291901078,1300.1987874825586,137.89040446016332,2289.9826983713656,0.0,134.87222081666008,44.88237211412755,-1.049570259496692,0.0,0.0,42.00420504169672,3.6808888386423106,55.106828628782125,73.63206828898316,25.470269680809764,24.63360167150826,15.203835699026943,1671.7456142110177,103.48886664145496,89.36295981829284,67.22053777930803,87.89587615695817,30.5371459148841
5,1265.1106872793064,146.70084749381294,0.8985201564183979,0.3989166124746675,0.26444350987720944,49,0.0,0.02746298405501019,1.5926604367290313,-0.5053079797187021,1265.1106872793064,146.70084749381294,6296.369386145472,0.0,2138.8757684274033,44.89699363513733,-1.0458990462152753,0.0,0.0,0.0,508.16461802847516,928.7199186387498,532.1428046878187,962.4453280121949,480.7819266761062,503.35863966681836,458.3769532505522,357.46526745283967,473.7954376653096,415.89359778221433,399.6849953902276,275.5398988941664
6,1762.7459320932853,145.9247014526557,0.20906202721055897,0.461603381414687,-0.4827366685129444,49,0.0,0.008036249277270643,2.74017793946349,-1.094446914001645,1762.7459320932853,145.9247014526557,1857.0705137424147,0.0,106.42409544680885,44.68962295962603,-1.0462247869217993,0.0,0.0,0.0,0.0,183.33175451844573,53.38645489299713,129.3618876989585,319.56700918953834,247.99415388157996,430.92771342277484,109.80733936839269,45.480093348165674,238.11503071884718,58.05459203055233,41.04448467216239
7,1492.6752625253607,148.14977066449103,0.6954698540289581,-0.759971446330013,-0.5428828668422035,49,0.0,0.010168644308192488,1.318375969476728,-0.30009819595017007,1492.6752625253607,148.14977066449103,1650.7104093198254,0.0,447.5145066806616,44.80216482590863,-1.0452981852071221,0.0,0.0,102.72555738489945,85.23028060372528,76.47439237819239,55.66338543477053,45.43645123114199,155.233804632589,62.53438799434157,116.0525014851878,51.127593899231776,89.62877381221944,592.5018959076632,198.95607319953388,19.145311356329177
8,1511.9607129609842,157.9448131309309,0.28441263894548596,-0.07363230486918433,0.26720733052001827,49,0.0,0.005998423342961184,1.1340116261647457,-0.13654376768258975,1511.9607129609842,157.9448131309309,1177.2228363470058,0.0,490.28100817174146,44.79412831623704,-1.041217475188701,0.0,0.0,116.25228100167357,90.53012036192357,59.07927093607098,105.21757796464965,76.45318258518972,115.16077933228053,106.01622367857354,43.883551343613476,127.1552718633811,206.79673508314568,44.22567930177637,61.40391036469732,25.048252530030222
9,1166.7734112282874,161.04165085185036,0.662563516423013,0.5600053742067849,0.46495333555662904,49,0.0,0.011163176468287444,1.5472831719633493,-0.47392450559132937,1166.7734112282874,161.04165085185036,740.8866833602148,0.0,117.33057479728511,44.937971570631305,-1.0399223107530666,0.0,0.0,0.0,36.85096783123092,34.197711797067186,40.629364183837545,108.28825155025532,68.81649206406584,67.59708733714352,41.398428768127054,73.08850371580888,38.56869642432517,137.8481574175555,46.0201133881867,47.58290888261108
10,1402.0392271091193,163.35944015607618,0.7901637880153026,-0.29591659750552823,-0.11436235193850902,49,0.0,0.016647082448701146,1.9966721867508643,-0.7507669208504071,1402.0392271091193,163.35944015607618,1061.0069805673568,0.0,523.5524901575493,44.839933901340245,-1.038960761697806,0.0,0.0,93.69897212144352,102.82531007492594,59.54072715308942,122.11890256309385,50.39865556091439,58.33721902762991,65.78559390707991,59.91779461285124,76.44156619008817,174.9845326687633,102.94135329381388,78.85168048181762,15.164672911845575
11,1509.4640488440573,168.20467066710427,0.5388321786579581,0.2344282310164656,-0.21788483261240515,49,0.0,0.010110257989073935,1.3815755046062903,-0.35093656141908414,1509.4640488440573,168.20467066710427,1279.4633338124886,0.0,669.4415988306112,44.79516868531202,-1.0369429902170726,0.0,0.0,77.72908756472157,78.48303837772343,85.66792917256655,75.85582599119908,107.48188804790098,117.98312855144938,122.92573757115807,99.49603538737902,128.970368026909,125.25834569916111,117.04393535257884,118.82887063533677,23.739143434404713
