id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2246.401753377861,212.73074028613794,0.5674301141686948,0.3619450425447786,0.5386040841976484,49,0.0,0.011463198699450831,1.3675993838312783,-0.33989724113558084,2246.401753377861,212.73074028613794,553.195579940587,0.0,413.8996993128677,44.561442411102185,-0.9914300245446026,43.55858815716273,38.436504237956534,45.36313088262699,24.254894047890076,31.781021940007992,31.176005010232984,47.12933696232244,43.79390201991073,40.33461696969242,37.906068976718565,41.12157923741083,46.63372110881898,36.5877743005012,33.19527924268925,11.92315684664528
2,1834.293156742759,417.25633581092296,0.6833788445815491,0.3740275866177277,-0.09808916902285425,49,0.0,0.28307685064695326,40.52077833976665,-4.019194447188227,1834.293156742759,417.25633581092296,4475.461955379198,0.0,0.0,44.73317045105461,-0.9062281161620057,177.42308623756566,287.8760746900698,235.4164779679225,333.9083975484426,339.8642796472506,356.4012122880233,328.2748105504653,319.3481850937286,316.1107714450336,323.0231875105861,290.5249773551611,326.384827029593,396.5033200826648,331.5794536459408,112.82289428675026
3,583.0050641436903,495.5470404563201,0.2043868097768707,-0.6716861150365919,-0.2587122693131137,49,0.0,0.11174396403885073,39.82962333677256,-4.000515498415067,583.0050641436903,495.5470404563201,10787.36752718428,0.0,116.3658911881114,45.25457683415079,-0.8735866428216285,0.0,0.0,459.2204911006695,1897.3231892298047,60.87475241268681,257.0657195731195,141.71952092588668,1117.516550366965,847.7060058023794,82.86453275924916,2366.431600551496,2028.5360552695445,100.1781183839074,971.4872940161744,456.4436967923953
4,562.7488667517667,506.95080388415283,0.9718971957571289,-0.2804055873676564,-0.35966848838435844,49,0.0,0.0916687582717432,10.650120267646281,-2.5683862803007917,562.7488667517667,506.95080388415283,15296.335822031817,0.0,92.88785826398137,45.263016894973795,-0.8688345519999567,0.0,0.0,5415.2574808425215,719.8268232712637,3527.8087814686883,73.75920453196683,132.71208511169638,303.8031220432329,837.2111489981994,54.965481939425764,107.48498699387639,95.16827761511912,2832.1934620083634,1193.659166573874,2.485800633589428
5,486.4171908333557,560.4593347383602,0.957718593884123,0.6578096245035462,-0.01000409694472653,49,0.0,0.4385472822050929,50.33019717393722,-4.254571579489033,486.4171908333557,560.4593347383602,47971.3536951727,0.0,64.51465101573268,45.294821160328915,-0.8465376310786572,0.0,0.0,0.0,1623.4633596217418,3103.5722465298268,1378.4344276476115,3562.134302241836,3617.53155225617,7838.237205547962,6248.4112359782675,4136.043833554633,1248.4905704649213,36.583802192629136,1202.2809045724703,13976.170254564633
6,491.2541840292424,590.8661308704599,0.6318942321864205,-0.012940513849404926,0.13650636948945874,49,0.0,1.463805272252966,238.7586307414349,-5.944897698970683,491.2541840292424,590.8661308704599,94079.13438309566,0.0,101.76969655344504,45.29280497872937,-0.8338694892834873,0.0,0.0,8589.065302687091,3888.3713036291992,33795.255543002495,5387.8353713023,23042.182551141028,3891.7549860750787,4081.5414388226545,1180.034050447168,513.3666262873122,8030.979057486535,1356.431851705949,320.45918905704775,1.8571114518083869
7,467.8904799792876,591.6330168490149,0.9613291750979647,-0.9389318343254432,0.5241350615494804,49,0.0,0.8926399596667255,93.22985431828644,-4.923887513973385,467.8904799792876,591.6330168490149,71010.4231335952,0.0,68.3616176085612,45.30253995815451,-0.8335488266523029,0.0,0.0,0.0,5525.226676909392,1535.4802040609516,6088.256554589453,4615.599526501847,722.1638502762171,10631.768672744358,17734.419952434815,3493.7527560414946,4401.967131107216,10754.055275555542,147.5691364699381,5360.163396903979
8,2484.5006143300407,603.7750637578703,0.9704395212275418,0.7958090633308591,-0.06322392745289403,49,0.0,0.01438607018913196,1.4145421531733617,-0.3765397347632089,2484.5006143300407,603.7750637578703,384.84365261325377,0.0,0.0,44.46223540138863,-0.8285010639097694,19.08870531785565,27.003147697515978,30.406823971154367,31.035791101530194,33.87774770822007,24.63364767966465,17.755594711191627,25.124919993483882,23.700198730705033,34.85716077002764,28.838625523276157,23.930540743570916,19.50681642462274,30.491890066981664,14.59204217345316
9,486.26516876409676,608.5005284642864,0.5984070417694282,0.06791912854969517,0.25733097501407426,49,0.0,0.570773068646747,84.26622309718881,-4.814133822028426,486.26516876409676,608.5005284642864,77468.02486609458,0.0,129.9901856840092,45.29488333391367,-0.8265222094190432,0.0,0.0,12602.873713979494,8763.909944618397,6316.37961672241,7261.245867942092,333.78302515356893,11132.739522517917,5314.3132908155185,1277.6298984315818,7608.234973804059,3517.609747403765,6115.487908169987,7219.383691585211,4.433664950583289
10,432.5293546988267,632.9067620265943,0.6588342729128417,,-0.420530778455089,49,0.0,2.366668887796991,369.7324455508245,-6.419718908454669,432.5293546988267,632.9067620265943,inf,0.0,57.70077664567401,45.31727283842191,-0.8163511483826661,0.0,0.0,0.0,24133.2288504097,7750.08338063766,4007.6751416151797,7671.368008791781,8202.93914018679,1439.033413970593,20.546699011894674,inf,2601.5814831999237,3028.9227994415446,4763.72769962428,36518.86046673666
