id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1795.809898186723,228.4953501324989,0.7889303671242718,0.28977174296736924,-0.4022404661230546,49,0.0,0.008336844609506075,1.1101874416670865,-0.11349077581618139,1795.809898186723,228.4953501324989,322.2361883138019,0.0,35.75839747087322,34.07013631677709,-6.448732465125522,18.546061428644716,19.69159948891421,0.0,28.391567541635148,33.94665226025588,11.633262501672533,60.32651136520585,106.9335079589618,15.747439360367771,27.01958640814405
2,1701.5571008373424,232.41046074994244,0.881817847100524,0.04658399360802405,-0.3027042084848636,49,0.0,0.012464914325037511,1.4855565743118602,-0.42972298912673257,1701.5571008373424,232.41046074994244,351.43515071892136,0.0,118.54560245458731,34.10965649133485,-6.44710611435326,5.670557600615118,46.54709295480896,67.37127680200065,25.529761726670557,11.40569252458738,57.052386792593325,50.35365228115764,47.91419301135852,26.124851106310132,13.465685918819027
3,1560.9868916553173,235.9271325629393,0.6281224717702735,0.5863503370131353,0.43715843994764275,49,0.0,0.010438169120831908,1.7013656026070478,-0.5769941205007599,1560.9868916553173,235.9271325629393,577.2596129619474,0.0,97.5709394510716,34.168597206675976,-6.445642460096734,0.0,48.979679931333195,56.64824044635455,85.7617147800917,19.83226422704162,133.60158828223211,80.16474514602677,98.35911246091929,39.30487749295888,14.607390194989282
4,1855.2135085217558,243.772698310761,0.35377985621990926,0.10481860383812533,-0.3303483817814465,49,0.0,0.0055212749681025595,1.1706430375745456,-0.17106121623499376,1855.2135085217558,243.772698310761,998.3937291861799,0.0,133.27497647933424,34.04522973632644,-6.442362963616375,41.0191893778911,99.73353265745007,23.807282966179876,30.35108552375599,52.449495552730994,146.92181000173366,464.37906288835046,27.329108607604766,77.75635956737378,34.64680204310925
5,1496.79928299317,245.11960170940895,0.5185482848856747,0.6583285853247559,0.07874522123444389,49,0.0,0.01161253610711204,2.118171417812669,-0.8149027586422077,1496.79928299317,245.11960170940895,475.8417682329948,0.0,83.49924570477565,34.1955105458573,-6.441811067070657,88.14111952997345,58.320942047050295,62.024868488352574,10.875245017776571,22.11224979016138,42.27595916998473,14.368712747468244,74.05258753481962,50.34785963366325,53.32222427374472
6,1464.6573465248025,250.27549602046605,0.933756245887196,-0.5053038089276266,-0.25500152473088006,49,0.0,0.018789673773712195,2.1586433993664476,-0.8354522606773249,1464.6573465248025,250.27549602046605,455.1781453970466,0.0,83.35459471980025,34.2089872274843,-6.439661669812978,5.034941613126957,56.8310315164787,12.261060130889714,105.55421236120571,13.960324046463079,16.037877200716107,75.20332736620838,39.61149783802921,83.01087827382241,47.67299505010634
7,1642.2954174369586,250.83613589243265,0.6942997111311382,-0.3803925165666442,-0.37293872241752113,49,0.0,0.00918752709926323,1.2381128469659468,-0.23190057491926364,1642.2954174369586,250.83613589243265,517.9425711049157,0.0,252.31528499995386,34.13450501441956,-6.439430948922896,84.10761056923378,32.01108207918373,46.006802601491756,34.344840021251294,73.20105578196075,33.40584846832447,94.3660798554924,56.66507848330387,40.554959678065515,23.279213566608078
8,1869.3019641196156,252.47441126262922,0.7934703005855185,0.7953265578931741,0.620353846648868,49,0.0,0.20212274309294306,21.293747307683294,-3.320630240002704,1869.3019641196156,252.47441126262922,4081.5506060675298,0.0,2404.132917509365,34.03932328598951,-6.438736345910214,440.3722606062598,421.39699369373136,356.0165088991105,392.04808228954687,383.9315073305033,480.6225132232082,429.09064349389905,511.5115460029956,442.09803133355956,224.46251919471598
9,1566.2902688401073,256.16672206998794,0.6668463605168091,-0.09373165262760418,0.04692566948556392,49,0.0,0.010736442055980459,1.3221543545568721,-0.30320539925669904,1566.2902688401073,256.16672206998794,798.8427036130264,0.0,323.53866599015817,34.16637330123284,-6.437210183099109,195.2248038515732,118.11856873604657,23.808802145488826,57.36532752605663,104.54798604620603,67.23810097092807,69.129816787089,81.21524368990845,46.848861628308086,35.34519223142165
10,1735.4442946660702,255.8860115964049,0.3548798156277304,-0.2229950771578671,-0.8121111189875947,49,0.0,0.005799073692746184,1.1794482636622279,-0.17919723842750604,1735.4442946660702,255.8860115964049,663.7698402912949,0.0,314.8105296776679,34.09544867445968,-6.4373242221550955,33.55260554902736,76.52862621254225,37.82147123120015,137.64492643669905,117.61054521665403,70.68696524006566,60.500766450268955,51.5026097642951,51.834708437997485,26.086615752544883
11,1736.5134648346962,261.09990212801097,0.8763960071053455,0.6532899768184363,0.02705036459717847,49,0.0,0.013669857329230704,1.4885687105300722,-0.4319222148826993,1736.5134648346962,261.09990212801097,742.8300536719053,0.0,375.80552747683754,34.095000604985934,-6.435151926220274,36.671933700821185,131.78632582064486,61.43505282342428,86.14985254231374,90.95010663808335,79.029211474884,67.80508352383785,63.55696584535349,90.08442795311345,35.36109334942903
12,1771.985656641017,270.88688785451075,0.4757993222761673,-0.05489138693431457,0.8879203674511206,49,0.0,0.007465277471504754,1.2300834220586527,-0.2248364137838526,1771.985656641017,270.88688785451075,710.0778470225223,0.0,418.6126713535808,34.0801280620469,-6.431072539012442,70.18550573124651,62.97241852077728,107.85170067836079,89.75158687072462,101.52580701638345,88.68485224043624,50.12669101261453,44.84331560251589,68.80111390277072,25.334855446692337
13,1930.778015952685,271.84908095239706,0.7973902976312204,0.5394086353271,0.5184831343482491,49,0.0,0.0154899342312353,1.9836252332083122,-0.7436490605185284,1930.778015952685,271.84908095239706,524.153740022956,31.814730985031318,282.0625328091717,34.01354904034406,-6.430658058764323,41.623923809713474,69.62576831074782,23.915949966209727,78.4333352883994,28.321139499570663,59.239415212713034,44.16534728956586,103.93024516868016,61.12027372777455,13.778341749581223
14,1514.00310604312,272.90573885457775,0.5482516854638708,-0.20449737565512907,0.5459910050933234,49,0.0,0.010226752811762505,1.6814220527865162,-0.5641918478311578,1514.00310604312,272.90573885457775,704.0839767036146,0.0,338.78522311386666,34.18829633929053,-6.430235173696669,93.8728074676107,66.48173343016016,49.65316749507539,35.37131725156906,100.87585955476736,52.664877567581634,82.5955713291514,90.04718196468458,77.17753313853171,55.34392750448269
15,1596.1636203476573,272.1976160994506,0.5213992846358901,0.3082664252859833,0.6533089919274927,49,0.0,0.008603446958262245,1.1635318609253622,-0.16444570011536389,1596.1636203476573,272.1976160994506,759.2325359876411,0.0,413.9652859591022,34.15384767470699,-6.430531471494936,55.5752683607604,120.83954567490481,105.28596395122301,67.66252001151487,50.18163920205944,118.19106093497261,103.72682601249649,64.54260504190806,44.787172202301164,28.439934595500265
16,1767.4522290940808,277.24906130410136,0.6265739541594026,-0.17778226947094233,-0.5510049559173122,49,0.0,0.013679701221801632,1.6067455591704876,-0.5148677706307982,1767.4522290940808,277.24906130410136,1064.8888898880934,0.0,674.748419175267,34.082029193840256,-6.428422144005441,99.98729838530674,115.49900402874351,151.4510949890286,132.52316141502837,138.75751740328667,103.23459367683148,81.47520060685673,103.90114520524673,106.20436296465061,31.85551121311396
