id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1766.1525465716902,277.4228768361876,0.5989759012122781,-0.17624608101961287,-0.16602401569433123,49,0.0,0.009744994409903217,1.3447080132558065,-0.3215699822248461,1766.1525465716902,277.4228768361876,316.5634397673275,0.0,0.0,11.019345735878185,-44.39902860853318,23.685022385067086,26.64800200842914,26.412863532963755,14.790420026014594,17.677504598836634,21.573323147287617,24.642682210587722,16.181128348803778,28.948917991961725,30.78965811513954,21.122218830575843,26.58946863192015,21.460811991633005,16.041417948106876
2,1526.7349111476672,362.868540764674,0.5049568891632915,0.1882599226944898,0.06528997542549583,49,0.0,0.03094542186012571,4.846124847429866,-1.713486495949984,1526.7349111476672,362.868540764674,948.5126704493591,0.0,0.0,11.158934794595693,-44.36346198106567,64.46640274757988,61.64815352427641,62.97166756376101,65.64588482699926,61.106322166216586,63.537506413432055,67.39691368941936,64.44021480160069,74.13278807256368,69.86717227496466,73.87502902123688,75.95392135168886,80.17834570108177,63.29234829453796
3,1074.3499997348297,364.9582250326201,0.7413297256709708,-0.12814987983685547,-0.24166753439014757,49,0.0,0.012692057439798185,1.624867771054862,-0.5270450615367949,1074.3499997348297,364.9582250326201,265.1309197825203,0.0,0.0,11.422574262752626,-44.36218926510533,20.117895376958252,13.109454280682105,24.944792515441023,14.95810740867977,27.523262465270644,16.01675927230635,22.480854472908113,20.01740588124489,9.1658831727415,18.490432054470155,22.404922956594785,18.252892665465588,23.812870381907867,13.83538687784926
4,2275.231892142522,383.46568969988664,0.4427631202912582,0.4751891188973314,0.3622002271446793,49,0.0,0.024222737681696176,2.8743078799630455,-1.146333213781891,2275.231892142522,383.46568969988664,1278.9079735492874,0.0,302.12862605434384,10.722778999543083,-44.35421426684134,86.14558020503111,81.54733951646767,101.44609429113672,102.60686447104823,95.53581030521377,79.16244726482878,96.66455947805463,100.22722208358798,93.31224496361006,81.47681803390367,93.19367745183413,91.0614091262128,100.5435769216938,75.98432943666425
5,1094.4336016476009,396.0508973204368,0.31996578048552576,-0.26594387807739495,0.04706709882269636,49,0.0,0.009142085934989521,1.7969222389184547,-0.6363232089948481,1094.4336016476009,396.0508973204368,376.94862299551164,0.0,0.0,11.410805569686637,-44.34926588807023,20.344586685191054,37.46046058589948,22.603199218843084,26.351664653222024,21.75178190852681,23.645727909931537,35.52135833110911,29.95293707988004,17.102191386749375,24.463521093828746,32.71781327857065,36.02104968358837,25.116790535602412,23.895540644568953
6,965.261389002049,449.31564059298404,0.4020451900213762,-0.3726470997297507,-0.5642303724744137,49,0.0,0.005687162577541107,1.0338220132515865,-0.03611443848977388,965.261389002049,449.31564059298404,224.22584088076871,0.0,0.0,11.485927302264662,-44.32685601542095,14.335650742941725,15.915831087599994,13.795192035922781,17.128543094507233,19.236703627366282,10.204755741397182,13.83626531860045,22.31598106914557,15.096199800658068,14.25735081537433,18.12588320784244,19.489973062638146,20.098069855467543,10.389441421307014
7,1805.5003901296443,457.5368326044087,0.5375120469732948,-0.0510520685545558,-0.2634460481829324,49,0.0,0.04793292988450993,7.658239253843174,-2.210322325439447,1805.5003901296443,457.5368326044087,1183.4807576229468,0.0,0.0,10.996551961014902,-44.323965697720084,100.3274682793082,92.43284413348175,84.10064727073959,95.88744244517068,76.49213859212333,87.91265654927166,73.37847317232502,85.04789726691847,85.73278387497132,82.6188769736959,104.02683603529789,78.11780083574786,75.88181995363834,61.52307224025686
8,2370.1208914969916,483.72391350016,0.8918235521090984,0.060722059976247536,-0.3245241605387684,49,0.0,0.01012838619444545,1.0708345651640288,-0.07430595302268266,2370.1208914969916,483.72391350016,278.87316084763637,0.0,0.0,10.667805868658169,-44.31224129405667,18.577754497561287,14.197264878323033,22.53829925592001,21.19521175014366,17.362346149543228,18.3340597642407,21.784331403191537,25.38850370520677,23.17473004747192,12.151732090793653,18.30112015055305,24.074778739745195,22.421472352357533,19.371556062584787
9,1571.5009151072468,489.0048254377972,0.785416677607481,0.09262519121924828,-0.10016664033342924,49,0.0,0.03387677230069387,4.3201594178404745,-1.5887494324371731,1571.5009151072468,489.0048254377972,532.1688482500858,0.0,0.0,11.132830466442513,-44.31091585199353,28.87463946006727,45.69024002607761,40.6752849448083,35.89854091039183,37.144155677992615,34.770444051807665,30.449426616433385,44.20643942230673,35.57672072033553,29.53841892088702,41.356685005527915,49.607896749638684,42.719123117619716,35.66083262619159
10,925.5369703717787,506.2877931316904,0.9158418073291015,-0.28839986842353377,-0.0870978507037847,49,0.0,0.011210221019962342,1.2724459052747994,-0.26159832125476035,925.5369703717787,506.2877931316904,177.75476514354068,0.0,0.0,11.50890565609361,-44.303042740296775,12.591685031278754,14.650470053284938,15.218905930642588,12.38063603140279,20.5986230314586,15.02837077508215,10.154295494540062,10.222972985738489,9.872940436432977,8.72687864179806,16.003599160174574,9.174989329494357,10.30545704915622,12.824941193056127
11,2177.2609794219147,506.1729266957372,0.703361956609398,0.12768849516693254,-0.03743062172607928,49,0.0,0.009420539430568298,1.3006060912168853,-0.285364459093752,2177.2609794219147,506.1729266957372,193.08513544223476,0.0,0.0,10.780155478801701,-44.30327233813496,15.6623695465921,7.211038930590447,15.638625042738601,19.097205670955667,17.837795710642826,7.45013487688231,16.97057147054729,13.99788887650734,13.113888201989774,15.51242737129172,18.112412930968937,11.917444825000736,12.900196225078663,7.663135762448361
12,893.672517584039,543.5645554583831,0.5290645555352534,0.066146424236152,0.01878886238340658,49,0.0,0.008478260717255175,1.4215181398487298,-0.38188101512408457,893.672517584039,543.5645554583831,264.32123420930407,0.0,0.0,11.52734843488829,-44.28744700559287,20.512532164189103,17.191853103973976,19.53096134790835,18.435847739823153,22.417666431158196,14.213384795119808,23.213078887083476,15.436616560471686,20.98901986404503,21.70147783254803,17.47670301827074,15.138778036606674,17.205811064161185,20.857503363944645
13,1080.2979909298124,561.8736828517879,0.74462450208643,0.15805663925167118,-0.2658750650292044,49,0.0,0.010250343594082487,1.2572856812394115,-0.2485849239069882,1080.2979909298124,561.8736828517879,238.41973547691367,0.0,0.0,11.418687908854828,-44.280157139652985,16.872922306695255,25.830721544050743,14.502226946688593,16.04994540087415,17.701242940445763,14.510851500952445,22.004305323477272,18.97454501297347,8.68543454042527,14.671866854061216,17.130041939002588,18.162586699009992,16.32110743250538,17.001937035751535
14,993.6183827530928,636.2445972931894,0.6256391824397818,-0.2678106107061344,-0.02140451424407458,49,0.0,0.07278256223819349,10.458340619228265,-2.5486569558115155,993.6183827530928,636.2445972931894,1554.7073789795832,0.0,0.0,11.468947085814339,-44.2490271588107,124.10300802751446,123.54119935121079,111.86914909942709,109.118719115029,106.51115307814779,101.38932395340447,123.39942360529216,118.23796567065904,119.38478088565799,105.58286180403658,103.76082020887603,133.99334567131925,85.92487754816611,87.89075096084233
15,1773.7871716433474,635.6246058161437,0.4237585007043906,-0.06758118123765698,0.16424555428067697,49,0.0,0.006194349230896971,1.1678320285853299,-0.16845095474819607,1773.7871716433474,635.6246058161437,200.72779398202692,0.0,0.0,11.015148226137278,-44.24978469226313,13.231063481406707,11.851365792794464,7.803796366169037,20.597011257056195,15.250461192004295,15.7945338399639,10.728379070882742,20.033774834909572,15.184102502429875,8.900881556062291,12.279139552540528,16.792942120080724,15.677806489299336,16.602535926427258
16,2513.3924718980834,650.4128414705357,0.5352362511496185,0.10061229939174006,-0.43606926426275333,49,0.0,0.014002992402352919,2.054898097476184,-0.7819757251396011,2513.3924718980834,650.4128414705357,442.49822863851244,0.0,0.0,10.585008353504172,-44.24243796061083,24.555818251066057,52.8912233445152,35.28249868959473,31.19477635907016,31.6376635688475,28.482449034827237,28.422678046753227,32.09522097466237,25.557650419948942,27.91766264346058,30.591114057083942,30.72257664722358,24.81706037880099,38.32983622265796
17,2594.800749841613,670.9546876702942,0.4590273317324685,-0.14360377318149722,-0.34593160177560883,49,0.0,0.006850897030254567,1.1509418421715036,-0.15263344751469093,2594.800749841613,670.9546876702942,238.63182707304287,0.0,0.0,10.537748043085074,-44.23365062557792,16.59244955666579,18.64681161435685,20.123926094417655,10.254873423183358,16.063661963557045,18.87129552436688,13.312604349963514,21.175080826329502,12.397232093154448,22.801953191173407,16.199965778573482,22.695176653465307,18.665685110982274,10.831110892853363
18,2495.9807071244504,677.939542131118,0.5174828803544788,-0.46452428012277514,-0.3294523848186736,49,0.0,0.010080149267658288,1.1801945660753654,-0.17988402675533954,2495.9807071244504,677.939542131118,573.5210557084824,0.0,0.0,10.59523523071203,-44.231015959105825,39.10839735541087,40.52670749315311,53.34926722104695,37.36371196057152,44.589690463051994,35.947285369573734,47.221802973304875,44.2201204650949,52.38770666967638,43.48319929250444,37.577949025388506,31.17774032623184,40.87647851295157,25.690998580521693
19,2243.0379994199566,683.7689652009517,0.612442642262321,0.06592276276669876,-0.06004239652245406,49,0.0,0.01487743372911387,2.044202759948025,-0.7763099257693568,2243.0379994199566,683.7689652009517,505.59428890693334,0.0,0.0,10.742328274143917,-44.229160939888,24.73738929185024,49.94237159305386,32.74617623533963,30.062314131640342,40.44302234118665,38.8767343598329,35.20017958746147,46.73919784051424,38.544209649100594,35.11235513083159,30.36851844584649,33.20415351110696,34.88556352969756,34.73210325947085
20,2312.995535466286,695.4972596063411,0.5813425786178277,0.23400195825184752,0.11291960344774385,49,0.0,15.385611454620163,2222.056816968137,-8.366887898641139,2312.995535466286,695.4972596063411,394225.6218955849,0.0,0.0,10.701685553562061,-44.22413469693896,27149.308517478697,29659.83844133486,29709.33487058091,29407.48548891707,29251.25308442355,29165.064011233124,27780.567505756895,28589.798757519417,28411.674712968517,28378.87467183212,28555.177219822188,28535.473449125268,28681.104778995934,20950.666385596232
21,1520.3812657551784,700.3395072167165,0.5154398951828764,0.10117610910535582,0.10949374932676946,49,0.0,0.012787457988396698,2.04862467979602,-0.7786560009031084,1520.3812657551784,700.3395072167165,421.7995040485097,0.0,0.0,11.162526885279634,-44.222856242278375,33.403605841490965,31.080804369640887,34.78102449840973,24.91453429181885,32.472928650681624,26.733127665353,19.559140134129017,40.11034504707892,31.27948001806711,26.611605583980698,23.043695881625993,30.555153317017876,40.16681301669817,27.087245732516863
22,1236.1408644419334,729.0997639167857,0.2597727996280282,0.04826712941467503,-0.1916313676728786,49,0.0,0.003969304909608994,1.0338216966345943,-0.03611410597355766,1236.1408644419334,729.0997639167857,180.5787763041517,0.0,0.0,11.327743536070768,-44.2106871047931,11.463480178889387,9.977391906478136,12.096175139118262,11.499434181962254,14.245633321448123,10.582142796606803,10.440018949709543,12.891976423202504,22.163180787129605,11.867891981831184,16.119760015355535,12.721431764275529,12.966781809054805,11.543477049090008
