id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1383.0893796667397,33.55466954304325,0.9966428429281539,-0.484963569112422,-0.2174411203864409,49,0.0,0.05700547186165647,6.451190069265218,-2.0240995938906963,1383.0893796667397,33.55466954304325,585.9923924269697,0.0,7.0,9.267688164483767,-42.36067701344198,116.8339518848616,0.0,121.73602657117485,0.0,76.57114624255138,0.0,56.556066441271724,214.29520128711007,0.0,0.0
2,1703.1323725503382,53.75651800857902,0.6209456907474533,-0.18489222525944837,-0.33316428209739296,49,0.0,0.008050288847989938,1.0430177214065872,-0.04572921843859443,1703.1323725503382,53.75651800857902,429.6440511498623,0.0,361.86694771398567,9.087239279229863,-42.35231140170056,27.469592909712034,70.66285191167252,43.815550484054555,40.978347455102885,43.259268820181134,42.239032242686186,41.5198480558099,62.029168691538004,32.419286157730525,25.251104421374578
3,1790.0354771649831,61.94191543652003,0.23641601340661847,0.031061963207848008,0.12668187179914972,49,0.0,0.010546183378034802,2.1053371037627358,-0.8083041109784918,1790.0354771649831,61.94191543652003,645.3645519374749,0.0,490.2311906270155,9.038251137455346,-42.34886619211065,82.63653341315094,53.64205067038981,50.15423715531324,61.214079528629256,39.24765303456027,48.4861890845922,56.55702367278111,127.33516544685622,96.48924262186085,29.60237730934101
4,1436.4173133429701,68.15572451728752,0.5979222592977221,-0.11771708184860451,-0.4215902329906135,49,0.0,0.013315007528533105,2.1114289554394845,-0.811441182576977,1436.4173133429701,68.15572451728752,674.2646770372526,8.0,251.9440132515248,9.237598276214062,-42.34628985883503,39.24347165070683,41.209110681885036,263.64196745340126,26.20791616491388,23.60657688504537,71.35860188594474,115.3875879118713,50.38800020425768,24.286693239809743,18.934750959416633
5,1449.4164797948827,80.45663243513431,0.24637858143067465,0.5302060090734576,0.3503676123388054,49,0.0,0.006100023202710201,1.680959579075708,-0.5638931759314652,1449.4164797948827,80.45663243513431,490.942766620836,4.3950252458100785,313.0680427310764,9.230263496005549,-42.341170773798595,73.55131351861846,29.5047334309874,29.881935069553933,60.804503895116675,27.134290920171466,41.834226694694735,32.41116168731272,90.90919099537938,51.08655470305932,53.8248557059419
6,1275.768571074585,113.54682803028089,0.6423734168648185,-0.29353085177954497,0.22216106607968206,49,0.0,0.01078233318881155,1.2579265791307697,-0.2491382339160274,1275.768571074585,113.54682803028089,943.2747590249772,44.11857672855481,636.0693876564915,9.328104886540013,-42.327270855618906,64.19368522687138,87.31753161522994,97.59055410955293,86.93332162954087,113.99589457557873,155.1998390291281,45.68785103329334,73.51586066762553,154.53409451648972,64.30612662166676
7,1276.5499842125714,120.83132474710487,0.4796247789457331,0.22104582874255432,-0.27833284510874107,49,0.0,0.01591320027823315,2.298941483529751,-0.903819792566892,1276.5499842125714,120.83132474710487,854.1329381895641,54.2242340297139,730.5827730511601,9.327655818147218,-42.32423671639409,63.50621307487522,101.67279661604684,117.00020938096915,72.27810616069839,71.91663997062275,152.739130717816,48.97451998141869,93.58581943204432,75.02858505179259,57.43091780328008
8,1723.4915710117461,122.23899796916189,0.5426860274493636,0.4174758527451856,-0.08421159184422744,49,0.0,2.9728903473064685,419.22460410359207,-6.556116908179005,1723.4915710117461,122.23899796916189,57169.036691050525,0.0,38288.20503452841,9.07579231907176,-42.32377416468172,5580.175012286083,5977.859861497518,5899.492462821325,6175.490096576802,5499.312656967076,6210.640052264262,6108.97474375383,6260.6006417643775,6114.015791314027,3342.4753718052284
9,1376.1283939829243,127.03610704809711,0.3188767603318879,0.3570010640851575,-0.00641145351880654,49,0.0,0.02681887337333948,4.792466023125346,-1.701397606420122,1376.1283939829243,127.03610704809711,1048.8899824888333,0.0,1007.3704388559634,9.271535721063602,-42.32172702177557,99.54094612208587,109.6648358386072,103.67836620051699,115.79226456029109,103.42573051751796,99.60837031244601,127.29585400254827,128.76675804583542,99.82762771886952,61.28922917011512
10,1705.3515256040725,129.50701315290377,0.4094181180721776,0.7724440306728528,0.3898239254540202,49,0.0,0.0221128892236816,2.805418158534275,-1.1199940092647065,1705.3515256040725,129.50701315290377,1418.9241765769889,0.0,822.836099545116,9.086017473615035,-42.32075187672125,138.672989508521,160.83727457795206,121.75685525046877,167.93331519770908,138.9925413025601,169.35366376212664,155.0964042292272,147.19595315305395,151.71344232006544,67.3717372753045
11,1929.6942816899564,132.5887732640813,0.6153385888971248,-0.08773966643662598,-0.055738979877872616,49,0.0,0.015468094211244718,1.8059891535666683,-0.641787844234568,1929.6942816899564,132.5887732640813,690.6361721298877,0.0,628.9024899434512,8.959605247073894,-42.31933364213826,61.76690762387799,75.89033172490596,62.21047864793489,81.67858410801801,67.19524070959775,78.79258967108545,63.356579914831194,70.61974131772097,83.91373005672999,45.211988355185454
12,1112.2192393396035,139.72948286600877,0.7599250790835077,-0.365319545891413,-0.8367016109129489,49,0.0,0.023410565627114313,3.1459884041542954,-1.244392793794232,1112.2192393396035,139.72948286600877,810.5782688715776,0.0,111.31018120317749,9.420225527226755,-42.316179335219616,4.278946693027943,6.482239962866552,82.18318863152025,272.10866812948444,83.98951643756575,127.94396031912265,66.56452728606025,92.2389807757323,60.92327805984197,13.864962576355612
13,1066.1833091587027,151.74064741821883,0.9255461766986864,0.6229914437669559,0.37800160592933907,49,0.0,0.017188435293189818,2.093437938155567,-0.8021502259220821,1066.1833091587027,151.74064741821883,737.1214202529427,0.0,69.80535991887115,9.446140611810206,-42.31111038474558,87.58171651608467,7.4259407318532045,37.25984151288498,243.54607005971639,26.241527488425543,7.179638527072559,84.37272539653048,128.01497175780446,26.184685902212372,89.31430236035806
14,1171.8830841460876,152.33429169858428,0.7690021679563294,0.7560115947948444,-0.15565022902188552,49,0.0,0.04001217697346537,4.178722631552424,-1.552608863020597,1171.8830841460876,152.33429169858428,1207.6268567824013,78.13667795058544,951.179338360433,9.38658811353796,-42.31100341500511,87.75055657085852,96.94730736982274,132.78095089422186,117.61571172294066,79.49406193266506,164.66539545636567,100.86835608932198,169.3638611482577,169.57003252003796,88.570623077909
15,1313.3350994239327,152.91228959531324,0.5746343581004651,0.6328844605555435,0.22742913084676541,49,0.0,0.020994960927097066,2.248834331809289,-0.8798936570070817,1313.3350994239327,152.91228959531324,993.486938007674,0.0,755.6365003429867,9.306892541173005,-42.31090222775991,84.42410291057215,94.26830307918324,101.91808294232393,100.2943701029714,90.41416178419644,113.66165177734669,119.25693395343667,119.67794800788806,109.51799573934642,60.05338771040894
16,1968.0564031985577,159.79577201732866,0.5096175657249191,0.08654479696158052,-0.2021319653980912,49,0.0,0.016531034635377133,1.7289212155400306,-0.5944380088704747,1968.0564031985577,159.79577201732866,953.8023614165907,0.0,598.3645282301159,8.938025839530482,-42.30796186536478,96.39757888227086,101.52436491162817,92.30361634225649,115.86713896606051,91.56606378698241,108.55282173684168,98.06618832413852,95.14343995319048,93.7160799290279,60.66506858419362
