id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1624.2895909633228,50.551517101096074,0.7170316916292664,0.18949146492961708,0.2802592700172099,49,0.0,0.007861645173193446,1.1552770973407158,-0.156715409515555,1624.2895909633228,50.551517101096074,596.1874842098986,0.9977905320990399,39.01552926073692,36.49670402870664,0.6831612291954641,0.0,0.0,0.0,0.0,3.0129855591026495,0.8931007790393404,3.4007239924513444,14.007732579926973,5.396171540253999,7.18458277253678,302.4818694654597,66.76914884431434,182.2957487725552,9.905732022872527,0.8396878813857248
2,1499.4639655461601,256.2324575906281,0.47786346608587527,0.0058260974049202845,-0.17774497721966892,49,0.0,0.007629627548547209,1.3490436958644718,-0.325065042017948,1499.4639655461601,256.2324575906281,230.14015700814372,0.0,0.0,36.54871655225969,0.7688519177329735,18.080619808658874,21.88562063512348,9.687311558719284,17.466745550974842,17.045775452672906,13.581460287382118,11.64780540567881,14.55706461097766,10.485529354035895,20.938719696566707,24.891695894881604,13.777396541504476,13.683941797203543,22.41047041376349,0.0
3,767.0611503963373,281.7800421306959,0.8443160641646716,0.19444939476906903,0.14300329674897577,49,0.0,0.02445350924595721,3.10233291267152,-1.229221000762255,767.0611503963373,281.7800421306959,468.3844096524581,0.0,85.7165344228103,36.85389453883591,0.7794816376215438,21.940684546820084,14.702770280578623,3.927461911288484,197.73433208907397,38.65999861381521,42.55945149631968,67.38439728227003,5.951231647594122,33.33365375368297,0.750637151046979,0.7842613261189779,12.507176636153583,13.912916361093862,13.414908198112297,0.8205283584891921
4,2060.159757248144,335.7513793174318,0.8407464177517745,-0.06959868240174785,-0.10992324710863435,49,0.0,0.020812518948290414,2.089830472440437,-0.800277643663039,2060.159757248144,335.7513793174318,614.5946712105049,0.0,0.0,36.31508158548436,0.8019775463029866,44.325581268469286,34.92909886391476,46.077259602844876,44.17193425011128,46.904776912993654,53.68882226249984,44.83671682500008,36.902097706216004,41.84705415963798,36.693902820335,48.5862496198507,32.73994739612939,50.0754056712785,47.76954741308536,5.0462764381381096
5,2328.880669398309,378.4083084894692,0.5362094028790688,0.23767609912696222,-0.00953079145555959,49,0.0,0.007131181434987175,1.0692422173910254,-0.07269024468842258,2328.880669398309,378.4083084894692,263.70376612920694,0.0,160.75954674650393,36.20310824716744,0.8197427942461896,19.274853206498435,20.685532998233192,20.1436204290117,15.256511396200354,16.28213000622123,22.24410649486949,15.167221945890141,23.34538127870635,16.064141066960026,15.258051403751585,10.865481118613848,24.13705493688689,19.940608310486454,22.477054523078777,2.562017013798481
6,587.996792376739,404.8470737933886,0.6728824013241378,0.007207167176694235,0.46151739427008887,49,0.0,0.006789294420563372,1.0519148795956634,-0.054951495890430344,587.996792376739,404.8470737933886,189.56077128627533,1.9673320683689557,56.00679170074035,36.92851354740703,0.8307470755365364,1.897035916562897,4.79536126753665,29.063803793264423,15.757148364127296,39.516413137026234,4.911583292412795,56.54302302062462,3.619492537795929,7.214400828558764,5.982435711852611,8.846599210110494,6.336218120013948,0.9246206082996931,3.0603013822821623,1.09233409580682
7,2100.261515894958,442.0281017523373,0.7247464218399461,-0.13314065158315452,0.24925407667120741,49,0.0,0.00814072324555502,1.0771018931120335,-0.08064197301549154,2100.261515894958,442.0281017523373,199.8919191716367,5.0,0.0,36.29836805972915,0.8462549657998762,18.018275791065104,11.961869371986763,15.6280125148693,16.52626884505425,8.585254061710366,17.813889162284998,11.63607149032637,14.697266364205658,14.69786440963801,13.429818157828937,16.212625942369097,8.676759277713218,16.433104606523322,15.574839176061321,0.0
8,1532.4837534383284,460.410439211625,0.8644773530553497,-0.3847899225344457,-0.05505334985016749,49,0.0,0.009591861258280375,1.088526901383842,-0.09209791619012112,1532.4837534383284,460.410439211625,224.4665371990864,0.0,0.0,36.53495870723253,0.8539192225433785,23.09076259134651,16.39060892234319,19.340831928158984,19.780895931090598,12.740523469341024,25.37435942962125,12.683315110866836,13.656688741876229,9.607498611039155,18.36604825120892,5.805391032884073,19.873288346443022,7.82495276083174,18.82199910926214,1.10937296277274
9,699.2041896727993,517.2906118933112,0.6139711962957076,-0.08269932296590592,-0.18056760211627168,49,0.0,0.012305967406646514,1.145592969504923,-0.1475758492753158,699.2041896727993,517.2906118933112,881.5240649440457,189.09227113411458,272.41905778737345,36.88218338171655,0.8775989987919709,80.38637795726052,72.20178180367489,82.5190025512868,76.13568793169334,70.03931002248385,40.21041120337256,51.41223269821362,59.76485580864017,66.75783854324278,59.60197140012803,53.87710835983982,67.23527675838037,42.42430909367586,56.578902901784744,2.37899791036838
10,881.2794505371968,568.0310541020839,0.6789464847027539,0.21936794537741053,0.12829622112333788,49,0.0,0.010735866209545131,1.349034661546481,-0.3250577710014477,881.2794505371968,568.0310541020839,380.76298101727025,0.0,0.0,36.806317353743395,0.8987461560371821,25.65578046629613,24.234858634543855,25.15964575585597,26.21227115435404,31.687050987875566,28.649137257118248,24.919482376259825,23.927954183635197,25.522593389630483,24.537541489944676,23.903885628218625,35.45311101991742,30.70176393700715,26.599517454563845,3.5983872820491785
11,622.2528312446079,647.0147900896327,0.7903849760681251,0.313976686263797,0.04226230222333914,49,0.0,0.011443140920301756,1.2885952830530758,-0.2752913431587342,622.2528312446079,647.0147900896327,380.87388185435424,57.94184023139422,0.0,36.91425663518806,0.9316430470284703,24.375020689220122,25.775169530500524,33.96599260683493,29.20887635712438,33.48899715791447,31.09101137416745,15.650767524402587,25.682714327455557,26.081696705741315,27.44563869691681,30.31487755671236,24.817023625823474,30.308009610395025,21.407249204946396,1.260836886198825
12,1177.146971913117,724.254600012832,0.6876921989452363,-0.4114837440719715,-0.46656306420297716,49,0.0,0.009188975717571667,1.1687372557225217,-0.16929222055798954,1177.146971913117,724.254600012832,309.7064173312232,0.0,0.0,36.68303435126501,0.9638438832233107,15.484918856730566,17.804129026141528,28.864032231329002,18.375481203873413,24.25093265590447,18.783475104842047,16.913407224450594,16.42529130813119,28.741910899214005,28.54492648951408,23.3164094897068,19.44117102073816,28.021094186349067,22.404085458698756,2.3351521755995224
13,2447.347153632023,740.0695137817467,0.571454437514883,-0.04864391549481006,-0.2413011345598246,49,0.0,0.01946590934181678,2.9903328122914044,-1.1892988157091362,2447.347153632023,740.0695137817467,499.1612956909836,0.0,0.0,36.15372420516852,0.9704193328268074,36.12522187909359,32.952285376130504,48.93307410535306,30.105984739639982,31.781226182112178,33.35409071866684,37.415156885626814,33.15104484351947,32.386463436357275,48.41853648092405,33.81448756173748,24.02696208268066,36.206107828194774,33.59207054428789,6.898583026658952
