id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1607.6736428066736,8.158562304614078,0.6997575708085864,0.1429052607711104,0.31180385092351937,49,0.0,0.010881858957779267,1.5617291233460708,-0.4840142728966748,1607.6736428066736,8.158562304614078,663.6453331704838,0.0,107.95377628872697,254.0629517656024,60.594646083497345,153.55646103921185,42.47223032860505,40.25577790395112,20.41310077910071,69.56236249420058,40.81329553706391,20.595960617304694,49.8410872765549,28.265922124381376,48.674469156238345,100.28623587298426,48.90843004088703
2,1618.7749493907709,13.757196581215737,0.42200393158717014,-0.2354076902532378,-0.5061593999910241,49,0.0,0.017960621221288574,2.4303786838552384,-0.9641848686619825,1618.7749493907709,13.757196581215737,1124.2634543627755,0.0,371.2967534727429,254.0535303245266,60.59697777668381,98.0674387713705,158.41699909127448,56.09286647487154,164.89877943911625,77.59539180885905,95.24330530810462,46.81885756684783,44.90314142981436,125.86519873869338,98.94245471335608,88.17414853259478,69.24487248787257
3,1786.621070957223,17.442399093659617,0.8022169266087638,-0.6257844401241314,-0.13815713515945308,49,0.0,0.023054866592175864,3.0181156219197045,-1.1993396831978933,1786.621070957223,17.442399093659617,469.6840754894922,0.0,13.769635936073886,253.91108244360552,60.59842084803277,61.90379282550482,4.955154467467328,68.37521608522329,0.0,49.24429317727357,0.0,121.19025499358762,0.0,26.29211118159071,94.04424320377684,30.882794329073377,12.79621522599469
4,1473.8215787320253,35.68884180206925,0.6843628150959074,-0.4130158860050248,0.05224784477507355,49,0.0,0.00897451488690359,1.0470134909128788,-0.049880694147611385,1473.8215787320253,35.68884180206925,902.7561263033352,0.0,481.54579140247233,254.17657387171099,60.60607250715928,113.11548381360299,85.50313679866488,102.49156560022726,90.9640876649152,98.70923674087769,42.491936552225454,68.79930371455335,99.15510297131428,68.15265506276548,72.39217743758444,32.185238752481396,28.7962011941228
5,1579.9158893840888,35.72457456433543,0.4966780377031994,0.543208470132506,0.11194075707024476,49,0.0,0.007257074994198014,1.1159066378513034,-0.11906965235937611,1579.9158893840888,35.72457456433543,641.699039495003,0.0,453.21242961555646,254.08651261221348,60.60612940741675,67.3384855964614,63.508712181714145,67.66642543297516,94.85397133791838,44.755298343488995,44.73477530172432,33.603789785881695,58.10510139175729,47.696621927571115,41.7232037493806,50.759176659414564,26.953477786715457
6,1766.2779046596215,37.18035819271682,0.45434633247127815,0.5199005295708113,0.31370041919357394,49,0.0,0.008246016153433988,1.6307099338126283,-0.5309417920123007,1766.2779046596215,37.18035819271682,2878.495505536006,0.0,251.58196431438705,253.9283110770042,60.60666314068877,98.22630038014205,97.941728651091,60.44671032779361,84.52684239476424,2281.9242344829495,26.143392344547337,28.456463982007897,23.33599540437349,72.75120546542828,45.42228625331969,41.79329342425584,17.527052425333007
7,1514.9750750885153,37.95988365377835,0.716688845153544,-0.21917761879111702,0.17239441309017484,49,0.0,0.008466035932957775,1.0048117471579265,-0.005211759295012489,1514.9750750885153,37.95988365377835,788.400173130902,0.0,453.9666707070115,254.14164169973142,60.6070421350276,75.41042337861887,108.76496248412364,84.60060458832666,47.95199671905415,48.035369658096776,41.72090558716193,69.80332371865899,76.40827174031084,66.8545707915444,98.64622885615503,48.64000642638136,21.563509182469367
8,1390.681803917239,41.35414214788296,0.41030416949749693,-0.34508185005405145,-0.17660358621314712,49,0.0,0.011013220974769127,2.135474838004552,-0.8237361464076265,1390.681803917239,41.35414214788296,770.619445733433,0.0,430.921812193753,254.2471622681047,60.60835750260489,77.9376790054837,99.77839755982484,95.43090889996004,60.27366450694514,49.94457132035717,79.31165818109037,44.68825067739391,53.29732441189954,62.77382244770695,47.18112541292642,85.17206106014362,14.829982249701317
9,1375.9455475183156,41.49720984686525,0.3631096958314193,-0.0635678844839213,0.34217036615890334,49,0.0,0.01663550420280487,2.3282457170693447,-0.9175720318002865,1375.9455475183156,41.49720984686525,1708.7594739691267,0.0,849.1804640158516,254.2596727344633,60.60839989166762,155.81565222481285,178.95571033129622,98.0537356619077,88.22990829274644,147.82521620723833,112.4804000780024,75.63259769986833,190.50805292620578,91.64706836060236,438.3221985720321,82.12475408235824,49.164179532056025
10,1522.7286560359162,50.26118759027854,0.5839798669219709,0.35485153708880157,-0.01742130904086123,49,0.0,0.011655623206653592,1.7268370439608234,-0.5931283913307586,1522.7286560359162,50.26118759027854,983.2875591192695,0.0,556.1737980765693,254.13507020335348,60.61217042323725,64.73260284665699,64.50950297908842,63.79289563710524,68.89127076345449,154.57309964904948,65.64914850461398,68.32891938987882,38.582620905835185,55.32793012890993,97.96054876415141,223.69470243521835,17.244317115307297
11,1613.3203249100106,51.96113498823729,0.832392452423936,0.43430312675486404,0.9753046748950482,49,0.0,0.01261929740495877,1.0759765842159672,-0.07950705040666818,1613.3203249100106,51.96113498823729,1132.3999907592288,0.0,784.8485646219387,254.05815392930464,60.61289447134518,87.56583378486698,104.4542583060319,79.35458882933574,108.27146897052106,192.93397663754132,95.13046584763514,86.98218540349623,87.00916552912133,61.40067835968759,107.00383466912653,90.06823875531265,32.225295666552405
12,1389.3760884722506,53.434727572975966,0.2939234692562136,0.23119003170076324,0.08867699050300866,49,0.0,0.005566055834701566,1.234209134513172,-0.2284718908748713,1389.3760884722506,53.434727572975966,897.6961270545132,0.0,654.6087922274144,254.2482988686681,60.61338893482543,72.89912364423245,77.10100381767413,103.8478526176244,60.47943026173812,79.03572533757358,75.42248982401966,51.88734151372839,67.5248662379914,83.81647193104075,119.37270757980482,75.82956481801716,30.479549471068367
13,1794.9867300850176,56.631705208315445,0.20671832269201884,-0.16241669198239855,0.32915949499478814,49,0.0,0.006102334931581826,1.4228527927773733,-0.38289992661354105,1794.9867300850176,56.631705208315445,657.7699326185148,0.0,403.03640619278394,253.90389868784663,60.61473898699443,103.54754709516465,76.19286707366426,46.39909028668412,57.12067440037487,39.50263626974289,95.28297740611124,46.8520739525282,49.26562440036335,23.84250863144385,75.683513817898,31.24188046192296,12.838538822616464
14,1274.382316585774,57.50104567890528,0.6313711377338966,0.18317089533280764,-0.07326547484099341,49,0.0,0.011039411645807929,1.389706995300705,-0.3573081090204705,1274.382316585774,57.50104567890528,972.8671513719505,0.0,486.72244373177347,254.3459504090689,60.61491682110015,90.44814718565306,129.9298157001642,53.66102473060239,107.12566017547829,60.944817882545195,105.13418289857822,39.11249286330306,77.00693950313708,128.8139628010062,38.47937310947761,111.05964172945232,31.151092792552998
