id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1852.555108572667,84.93900364933864,0.36583182258064456,0.5597087715447325,0.09383606360018154,49,0.0,0.010589377717974587,1.7122241161082692,-0.5839015241280154,1852.555108572667,84.93900364933864,726.0756805317483,0.0,441.32253479108954,136.918251143372,56.09708145835195,58.346878145780465,41.8121573299467,51.048406114652465,39.73653810795485,68.18305435155119,36.045537076521924,64.32414653359102,51.74019852128512,51.524079407621805,169.18911254948293,61.939571654224125,32.186000739135636
2,1889.434830155762,93.98763804872233,0.5351805710198405,0.12009937784205686,-0.034358867281334006,49,0.0,0.8203178565908041,114.49876867455704,-5.147002040691499,1889.434830155762,93.98763804872233,20458.213073142866,0.0,17516.67084300064,136.89068265083256,56.10080626787877,1692.662271935415,1959.4420735093192,2014.3362640698015,2096.8587631088085,1789.5749255209362,1777.769364686566,1830.280482700166,1770.5059335363694,1793.08387655666,1722.1019824965783,1688.9289256402003,322.66820938205046
3,2225.2241886405122,127.61597413741791,0.28412779861104653,-0.23109216998926294,-0.43257902294643136,49,0.0,0.004522562909829461,1.197172056979567,-0.19539142870386436,2225.2241886405122,127.61597413741791,230.59809753346485,0.0,133.64906231216398,136.6396760372743,56.114124329307344,11.564240530288139,35.70800890222619,21.19250628902465,5.304230354734391,15.708587589948372,29.381631930604907,44.582128923687684,20.791651600102345,13.749334918647659,10.072361990331977,22.54341450386856,0.0
4,1543.8904898650433,138.94453112568388,0.883646661819726,-0.18883481944095418,-0.3694557197794729,49,0.0,0.012749953829546247,1.4420613696386062,-0.3974593574915898,1543.8904898650433,138.94453112568388,608.3036047132068,3.0,410.2382298187004,137.14883440539046,56.119717101904534,84.16095998594862,37.480642753740455,86.78219464221534,64.17712091420162,46.25100645244374,60.625348971045355,43.52536442043866,76.08495593158345,32.58116437630407,34.35510024858195,32.17356284676494,10.106183169938511
5,1531.1287975718305,142.0191314097528,0.9131785872026436,-0.17992741193424625,-0.6748359329017141,49,0.0,0.03259435331086834,3.034097408838659,-1.205073798939922,1531.1287975718305,142.0191314097528,1104.7510457602748,4.838468060615808,881.4457708205014,137.15837418111508,56.12099441332203,122.44389609598142,138.71805685026797,137.0501319634213,91.59000223497615,86.51898578396606,83.70948211605366,103.081401445828,80.19826548579624,78.0789460624712,78.63995308762833,78.65439398377346,26.067530650110925
6,1942.6229438198088,148.90136387067548,0.44487808308463545,-0.39147594003247166,-0.25603974361143367,49,0.0,0.01243378851380071,1.3802454616870323,-0.34989081958383705,1942.6229438198088,148.90136387067548,1035.7568500453306,0.0,1020.2907021003086,136.85079711957314,56.12360844129739,69.37566380267086,104.9453615966381,99.91787696065653,86.60841977470353,93.76212486597922,87.508456465451,91.43992944355918,86.2247940005643,88.60045333831275,91.45627964248305,99.31856888547865,36.59892126883348
7,2115.671545544959,150.97040383938824,0.5251787965868747,0.19298113294467384,0.023447666258491526,49,0.0,0.3904995091859696,55.72306349778341,-4.365087461752818,2115.671545544959,150.97040383938824,10050.36943310211,0.0,9531.027516917035,136.72144257171794,56.12413568936966,761.3725903299874,835.1035807705011,880.5606884993772,831.746058692974,889.3653202064623,839.2854836761076,870.9100036581333,899.609625645111,921.3637341738624,903.0521537499005,1005.1710242665472,412.8291694331465
8,1348.4991410406346,154.16997131015427,0.5968562506307237,0.6128492501247267,0.8794507001803086,49,0.0,0.00958126481109665,1.4956812371848944,-0.4370976140307031,1348.4991410406346,154.16997131015427,487.34444060931594,4.034313824201079,36.96970658471592,137.29489981563026,56.125924253174844,2.1845206570022415,21.76393804311747,114.32504349621968,11.265734972992561,23.563398059861548,11.757054205171737,46.519012886973094,39.74681269575247,44.40505315122275,78.16609894142569,69.71248796472976,23.935285534846894
9,2018.0054345065123,156.55231094750116,0.6724735235976084,0.31640567715081586,0.12864084671948176,49,0.0,0.044026131802105475,5.054123686230878,-1.7591146647899096,2018.0054345065123,156.55231094750116,1517.6823637185198,0.0,1472.5415463216068,136.79442573767898,56.12666672988748,119.9318904699285,133.7226853628613,135.85340600179623,154.70641898449588,118.22551006931282,130.05643675204598,117.68888840443343,132.12745710177248,140.6383283179988,127.31778078318969,145.4218479112095,61.991713559475116
10,1338.2281833701854,161.7183127905539,0.9628242437311754,0.5625781584524643,-0.2068016120743465,49,0.0,0.018453132002804577,1.9298879626837204,-0.7138302432440881,1338.2281833701854,161.7183127905539,839.6372739626521,3.0,83.69972888834793,137.3025936252732,56.12905711141663,101.80161089652128,124.71656180147113,76.324291573524,129.03598652763088,30.373517709407587,88.08304668193753,66.91739367782826,16.12574993185434,84.83944528325787,18.38316395016647,79.10122039420585,23.935285534846894
