id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1499.4770522069578,176.16413764432784,0.6974468485614238,-0.34505614462209594,0.38550021475674967,49,0.0,0.013279662243335105,1.4919771633722347,-0.4344054393809583,1499.4770522069578,176.16413764432784,515.1350654615526,0.0,318.05696403158595,155.25050672595327,44.95001430145949,45.55101014801254,38.512159340524576,33.656168261380245,25.16792837941982,26.487123347466053,41.40640806155533,49.04801314518639,45.07045649087406,29.614846565278278,31.140403011582464,32.13451465276728,40.624892435407745,32.50154318523559,44.21959843686229
2,1659.0616668780178,353.3660781247828,0.479939858207015,0.19136928737392486,0.012160015428547126,49,0.0,0.007426226350236426,1.1475259290425974,-0.1494062686668144,1659.0616668780178,353.3660781247828,301.20614814339945,0.0,0.0,155.15651269769324,45.02385170069719,21.318633833434276,27.737401105203418,16.639273032824875,22.086698536149886,24.99384719777985,24.452785970818372,22.434987052873236,23.66380565860547,30.154778642065992,24.764474713325548,16.00343828663881,17.130584521900655,21.280040786734858,8.545398805044258
3,1532.5760094390787,361.20764926479535,0.2910658175997535,-0.6125079299947633,-0.15838408923998848,49,0.0,0.006820090069135748,1.1289353637124728,-0.13167269363751943,1532.5760094390787,361.20764926479535,413.39876377053145,0.0,0.0,155.23107536815178,45.02711695869814,24.163995844326458,49.78746186449389,28.087819041656843,23.52167212243102,28.380732120384888,29.959983375033918,27.613840925971537,25.809816892673556,27.408992577479665,36.73308769046539,29.505038564483172,33.099399442679115,33.5773191229257,15.749604185526294
4,1012.5984652673131,375.14819592506893,0.87170818688808,0.9517631042997917,0.3126230907447889,49,0.0,0.0112381068842377,1.0628815995335907,-0.06621222167246735,1012.5984652673131,375.14819592506893,498.0577763379119,0.0,421.87713922096697,155.5376390436064,45.032407856691215,35.935979823559855,40.34232458813668,32.36736747377304,32.70653278824334,39.10422446705829,36.319862747199295,34.62293113100616,41.66803931237418,30.33000687214559,33.21778831322285,31.61268093007757,35.22534899131427,43.02709936240704,31.57758953739374
5,1838.4477150158216,513.4565295955438,0.5879528312747131,-0.004145084125194109,0.10452336527012251,49,0.0,0.6595906500346762,96.03889432340367,-4.956117878670494,1838.4477150158216,513.4565295955438,15250.256164069244,0.0,0.0,155.0506039449801,45.09047039664785,1100.3587586589788,1115.7602785033387,1119.0226254737936,1138.8257955301738,1067.583604138478,1136.1154415518877,1094.3223419791411,1139.6740130937605,1046.157277850789,1055.5411832077884,1039.4910443493582,1076.353728466283,1112.6890670415348,1008.3610042239361
6,1806.2908274885294,529.8188285634835,0.6574240308045887,-0.21338602266256698,0.05196018175264873,49,0.0,0.09372177730599812,12.695209233833376,-2.759099657539996,1806.2908274885294,529.8188285634835,2022.467340319683,0.0,0.0,155.06956728768233,45.0973092716384,133.26480841303777,140.84599385744298,170.59708701505326,142.3096560412797,132.6007696645937,135.35111867077836,160.855780376893,152.96053307484652,143.50333718465833,141.70760846827724,159.40730985213477,132.80998916538928,153.09483132471402,123.15851721058397
7,1649.9510845047034,555.6913912167279,0.4973553111559739,0.2666157013943358,-0.2930357026142489,49,0.0,0.00844300915781281,1.098380446829461,-0.1018819826637591,1649.9510845047034,555.6913912167279,607.4986063687102,0.0,0.0,155.1618397981507,45.10814952579384,32.88388428432205,48.63180176123471,36.65000811860705,45.53768750372845,43.175578202803,41.112174194881206,60.420332745378154,47.263472382038955,51.48422390948225,35.50939448990917,41.38227290259499,35.4535227672054,37.51725520879987,50.476997897724814
8,808.4084696798388,721.151354946057,0.3873855103845021,0.566322491867638,-0.1810668335094164,49,0.0,0.010935005761100926,1.9995310742366232,-0.7523203944729635,808.4084696798388,721.151354946057,393.26106755088443,0.0,0.0,155.65920720331516,45.17613513846776,22.170273797835886,23.94230506336759,23.554232000626058,32.029773413281795,34.09960709967174,20.856473799342773,22.14826464528187,34.06482763202729,31.65042897365064,35.43775118029499,27.041588697248955,36.68190217442414,23.211626764735275,26.37201230909548
9,594.9107152731214,755.6796863790264,0.768915042777794,0.39374658097408705,-0.025459931131722506,49,0.0,0.0358883579830281,4.246556876224652,-1.5700923629482875,594.9107152731214,755.6796863790264,763.9065530992095,0.0,118.1930834413007,155.7855402740286,45.18993559313479,40.77531335812207,63.18694445552505,53.87398295548934,56.54408522457335,59.337210011379895,42.56381789230531,61.49128129674804,60.332766712340245,51.32517694631775,63.138126434930825,55.38564845314498,57.3481755102967,39.72407762571841,58.87994622231755
10,1812.1738781348072,773.1515095528637,0.5797760889566836,-0.030197271653542437,-0.10029804125518692,49,0.0,0.006983795682190969,1.0163410424536221,-0.017598659639969687,1812.1738781348072,773.1515095528637,209.38899017687075,0.0,0.0,155.06587093406745,45.198689056928565,25.263697308993514,13.491328105773741,16.367937719206036,10.494368342852056,20.552460997064422,21.852781051633055,19.92246819567451,10.350673109779201,14.385875550908246,10.349887210798304,12.792462007469258,9.099589027568545,8.361419428570183,16.1040421205797
11,1960.7463008615093,805.8844587600917,0.2589430976260586,-0.14997423023368245,0.010194812833654273,49,0.0,0.010287607740075666,1.7677079881015887,-0.6185263111520067,1960.7463008615093,805.8844587600917,590.2426457831456,0.0,0.0,154.97796950746553,45.21219759056786,31.78039648913551,42.20068840663021,38.17869008080527,52.77152210861159,42.172928098438945,48.82112362515831,46.12935309241355,30.69625005457332,35.32571332455286,36.76647439049987,45.20880715114956,53.72604114184671,42.521994601746066,43.94266321758385
12,2326.612120078072,859.9347929682995,0.568819203140484,0.07703655057342731,-0.1657100719053589,49,0.0,0.010802553198010292,1.5605900306525695,-0.4832220705805247,2326.612120078072,859.9347929682995,305.0827922942274,0.0,0.0,154.76141693966207,45.23411061402861,22.493141221125995,16.84368985084587,19.983290465674408,29.239550527589508,27.83498635469497,18.838762913201,16.53277109487384,21.13925835075824,26.425296844502416,21.693159311235405,16.37567232482248,21.80414926855788,24.285644068247827,21.593419698097552
13,2751.3378320207785,864.0795683062935,0.8126737025042604,0.12990571452231406,0.7746731090040911,49,0.0,0.009834392993339242,1.0238643921593398,-0.025606098540738684,2751.3378320207785,864.0795683062935,368.6122467709222,0.0,0.0,154.5101192885458,45.23461986638509,22.205158969863366,29.64921679741878,40.716527149930876,42.4232856532721,22.005515376147407,33.53925813736071,28.90925994842732,19.89877290934598,17.59647970684015,23.62724557971068,20.997134209523708,19.321108834475893,29.314188462775824,18.40909503582934
14,648.0904797769767,898.2124858919707,0.5688833868188553,0.293763943584691,-0.10071477889850716,49,0.0,0.4713183910350231,70.93920488687456,-4.627215791070778,648.0904797769767,898.2124858919707,10680.035125205506,0.0,0.0,155.75469404572638,45.24947827909314,709.6252223293985,774.3201987880859,804.0731147335799,735.4732790392143,784.1847188276461,801.3959871386506,693.7453739822045,799.9420734944838,743.3945877222247,742.9717568285657,789.2700813760132,802.2131409793542,797.9650165287621,701.4605734373233
15,2441.2915154545362,983.6217660976763,0.3186393585019827,0.2576112746112071,0.11296718969154118,49,0.0,0.005685271900946445,1.0801570519836348,-0.08371726337265009,2441.2915154545362,983.6217660976763,262.0195370392174,0.0,0.0,154.69311418442928,45.285369183982006,15.89387512690551,19.92177308427308,14.383406030722774,15.446381496732128,22.025542620905803,12.686153083688563,19.06391012849884,21.957369169316785,15.65527570814452,22.030174405164118,21.52803838203087,24.511544373344517,14.699907664514814,22.216185764975116
16,2827.194370915438,983.3849569805243,0.4314644737425683,-0.779446919530175,-0.21128172105556195,49,0.0,0.006110552174055095,1.0345870697464448,-0.03691761575278323,2827.194370915438,983.3849569805243,238.06971699031504,0.0,0.0,154.46460326206818,45.28404976924293,12.947527203446073,17.453071649579655,14.71760018531941,16.81395925004926,19.54049895299676,15.749005944784024,19.82084256396768,24.762730607789464,12.950511718153336,22.526290300805663,14.911452140475541,15.77339700879261,15.699349682144446,14.403479782011146
17,483.48671359922287,988.4536428675419,0.5065912232005073,-0.12018382809514114,0.06461308843319027,49,0.0,0.019551718190366055,1.9857340669164618,-0.7448027163854094,483.48671359922287,988.4536428675419,1401.8357846847175,0.0,0.0,155.85254290777317,45.28655484259891,86.67257997061027,97.88606851032694,101.93304511630413,104.41783266209185,101.8304003673565,109.48547728838551,100.91817155336068,108.12075360312397,98.51776097622843,102.48704892833622,116.06823717312594,92.1080771838947,96.30199885299382,85.08833249857862
18,2656.8506189949157,1026.6207878744076,0.4148003659761551,0.06824037752255352,0.17539298893243996,49,0.0,0.009872240987763348,1.8578530975425858,-0.6725284271999082,2656.8506189949157,1026.6207878744076,301.1372615456538,0.0,0.0,154.56527004653134,45.30265831011791,13.24770788681002,35.154821287216535,19.260286135761838,14.907305177402858,17.35538660781943,20.391512310565357,25.517367875821595,22.790897496075612,21.401571561063662,28.2265171962755,17.366616231951337,25.97418379287,26.602770222301984,12.940317763718145
19,1965.731506426267,1070.6813802329418,0.6024556156080545,0.17897639064065085,-0.006992719754555788,49,0.0,0.11729757353973162,17.714641374226094,-3.1208309116036697,1965.731506426267,1070.6813802329418,2312.476650986967,0.0,0.0,154.9745988163212,45.3225207390405,161.6738629266157,185.67803872595618,168.47024773633066,189.86514460381153,151.31227741313302,163.85180727665616,164.7090259002925,160.6624755861402,154.40198432825298,154.64667696568637,188.44463208368472,190.16536959567304,155.33078111462288,123.26432673011087
20,1580.5976944130696,1127.11682415267,0.3159988756090175,-0.42923939805749184,0.10295477430267877,49,0.0,0.0062897120845445825,1.3327282914684144,-0.31185404280724427,1580.5976944130696,1127.11682415267,261.2109780510832,0.0,0.0,155.202832437268,45.34623896953265,23.440657249494777,14.76933594198416,11.238235523126601,20.814499249515457,19.90340650173465,19.43613212222644,15.20274118025809,24.399387219046325,14.039140611587072,19.3586474851587,19.700833084584257,18.112333336330416,18.629181975098525,22.166446570937765
21,860.1921899733751,1134.739109967628,0.5285303940499102,0.21682381842101225,0.13688448098581327,49,0.0,0.01494374699059463,2.478530886878904,-0.985485838380804,860.1921899733751,1134.739109967628,357.8940151142169,0.0,0.0,155.62993775118366,45.34857500903463,22.431764908011758,27.087322496029085,28.524058270097825,12.772337387348458,31.522927786077624,27.25366969026065,20.85539411555319,23.264726587130497,25.57520765344296,23.88887020342643,30.929610596725155,23.910032450369215,27.879417334071146,31.998675635672924
22,2407.0149651146558,1146.4735015160302,0.33848679782454544,-0.15013015508068733,0.2547086984139538,49,0.0,0.005302102895299261,1.0209924354948159,-0.022556311057065473,2407.0149651146558,1146.4735015160302,257.2963149263293,0.0,0.0,154.71283738316006,45.353307064424364,17.32005701940797,25.4151651973935,16.873003957702288,24.741943572076295,20.279086200792925,19.453268067081638,15.927452285649212,9.178520949336152,22.37012550424234,18.55452048706928,21.12102794541338,14.176063800325679,19.994432827954235,11.891647111884419
23,1168.0093166818187,1167.368891323619,0.4741506998366718,0.3142879414230259,0.024610176857219068,49,0.0,0.010409825481676512,1.6642412704957636,-0.5530407190232749,1168.0093166818187,1167.368891323619,348.08032882117,0.0,0.0,155.44750815059405,45.36272409508319,29.08826244282844,35.30245518448722,22.315630185421064,24.09995669756914,20.234782167539308,20.860265724605107,20.351517229735258,20.24583013671395,22.261952613205196,29.57907237291047,17.09755634558518,31.868172993872093,29.234816256699123,25.540058469998407
24,3019.8855873247176,1176.7435337244667,0.4483955959823453,-0.24241064958018693,0.17567881591632217,49,0.0,0.007235671406223942,1.094518784328838,-0.0980580485203976,3019.8855873247176,1176.7435337244667,336.25004802311537,0.0,202.90301206469118,154.34930905568322,45.36382587835367,21.88514023867443,40.2165931699773,26.092190095051336,27.905604313065652,16.819606487839543,19.692707266556344,19.998490006667808,21.774756137358217,22.8742334256109,16.026098894310994,23.141215076468143,30.9334976456961,23.61875553714222,25.27115972869638
25,778.146090923086,1232.5806421929713,0.6748191288744257,0.10015788028785085,0.07719143174658756,49,0.0,0.010222544785065209,1.4344392735947964,-0.3917054182258237,778.146090923086,1232.5806421929713,220.47564843193456,0.0,0.0,155.6789305364017,45.38914384358768,15.298840368394785,16.886508578207785,20.037221567074017,15.863881700239135,15.269816724874614,15.061815858403246,13.376383072366906,11.234065728365628,17.89936274463432,15.974329415190656,19.625824094287566,16.228357490410275,18.703092960567815,9.016148128917806
26,1457.450489961432,1236.431089145898,0.6077719330413882,0.26782846216247247,0.2090352433782001,49,0.0,0.12068763463185636,17.294464122347897,-3.0947677743158386,1457.450489961432,1236.431089145898,2751.145684122109,0.0,0.0,155.2759081698901,45.39175533339094,191.9255523345588,215.58444547698917,197.2175524503023,186.0642561814673,199.87776734753257,241.6586003024804,206.26653029695092,205.2756944288823,183.83725622634063,171.9466660735505,209.46221504131512,192.01822157433998,175.102129139066,174.90879724833303
27,2375.7063843046294,1243.7001456509602,0.66216425721386,0.14150088001398692,0.5374142113887042,49,0.0,0.011336215944871704,1.1770762560850005,-0.17701149806898098,2375.7063843046294,1243.7001456509602,575.6242116387118,0.0,0.0,154.73106962436987,45.3938924589538,44.3900952887197,34.361612408604756,36.11247523635196,40.364480466529415,49.310812642959256,44.664427230428515,46.46591544632322,38.027579644356024,48.63570755487721,29.01053296127689,50.47982022849698,37.701235475869254,42.73986212199631,33.35965493192228
28,2204.1360873479994,1252.766882629965,0.9143189392626984,-0.00873677702567637,-0.10362217132479425,49,0.0,0.024160748734824402,2.697999084726784,-1.0776044950130137,2204.1360873479994,1252.766882629965,408.62763467492607,0.0,0.0,154.83284274369694,45.398033531216285,23.62474933682841,33.10356840370187,24.35271900420429,24.34538630472838,33.839597484668516,25.910610946633014,27.90531822186828,47.117865469659975,22.400674242925767,29.06526080262436,31.639342453838697,29.850142960420243,24.25434388914977,31.21805515367447
29,2348.402565214079,1266.4244927176208,0.7106883510249209,-0.09677699405055129,0.10352996145577324,49,0.0,0.01748850053071182,2.242512246725366,-0.8768370586891255,2348.402565214079,1266.4244927176208,678.7436605487162,0.0,0.0,154.74719496182914,45.403424467972485,42.2376287768673,43.819959821313915,40.03768571301309,45.868190061379956,54.91537662219389,43.59409776123108,61.71546177787728,40.28676109592856,55.871059431885385,50.28888137728737,45.68079699827794,45.13559830089214,56.43442896889897,52.85773384166944
30,818.0233838224955,1321.5995255848366,0.6788162362986053,-0.19388938259739721,0.05635985756704585,49,0.0,0.007918995045947062,1.0914774186976004,-0.09503688782138732,818.0233838224955,1321.5995255848366,193.47671748814744,1.0,0.0,155.65557830876708,45.426331896660635,8.565964229183724,13.428347530317627,20.29388795526296,14.551125987185285,18.839094852851012,11.068521681319332,15.654152507578633,12.292306938708482,12.04392866758759,11.008076894940533,13.011257579796219,10.536433574887354,15.853292867097352,16.330326221431346
