id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1695.794961321697,37.67296932282958,0.4232035645564123,0.0731961610547417,0.5175201880448735,49,0.0,0.012551405912075883,1.7782087047853052,-0.6249568297425714,1695.794961321697,37.67296932282958,1345.8233169444215,0.0,1041.277309382536,155.16928137177172,44.94276066661146,87.77890489945602,111.21220494516305,85.00701958785173,115.85763006146203,103.00490647271656,74.4413296763646,93.26025236450354,80.415998560574,77.7931073987391,79.54482600495021,103.56256719693303,83.86825146372391,92.57094137525458,157.50537693672902
2,1684.3049726325523,44.30034730062985,0.7692679625837382,0.08134370267511835,0.8029657716528785,49,0.0,0.026541962303861827,1.6936106572153944,-0.5720339446541506,1684.3049726325523,44.30034730062985,3849.0397054332216,43.717140321974284,3320.5029136777875,155.17604231830666,44.94552482905254,326.00134422398816,455.7268960008978,389.462427559267,390.74642491134136,344.7815420526909,289.3787376883834,255.75139982478544,231.35709777542888,225.85830011276772,249.62613805885923,209.24186550266916,163.99396387306854,183.04009368149738,134.07347416757688
3,1556.667755507886,54.68864515548942,0.9165418237138525,-0.4989349741079332,0.10516880427099931,49,0.0,0.015409980818614995,1.293013347135628,-0.27900751977529814,1556.667755507886,54.68864515548942,804.184408711173,406.59657049810653,1075.3984051621087,155.2511790194386,44.949860449532046,63.03290048922547,65.58161801023243,47.98282153865668,48.72830091982905,52.42277166740204,35.02973258893837,58.44820551279776,50.38355959555484,59.135056962519165,54.57396039455435,61.22855853071205,71.78250342606604,65.23733356836134,70.6170855063234
4,1365.312956577668,62.090204768582446,0.6826164853051824,0.274169330666268,0.5288703044919243,49,0.0,0.01082674304275432,1.5388838929505522,-0.4680146351000112,1365.312956577668,62.090204768582446,509.29583789130083,44.00946837087124,202.51579650264657,155.363837514746,44.95286329699985,8.814747075189688,17.141726119523554,30.707640137800293,42.109381456670654,82.82937180548569,28.981516963236032,61.76635620294758,13.016635550960071,28.58382256237072,26.12707433056277,40.97597269182336,30.04658084890545,43.334365166312686,54.86064697951234
5,1935.6763773868718,76.2093510645558,0.7001557333123957,-0.6970065346816886,-0.0351279364712812,49,0.0,0.024586067549353906,2.7002728260528235,-1.0785191149005353,1935.6763773868718,76.2093510645558,1469.802407220761,0.0,1235.1442040405923,155.02802492303104,44.958659259918,98.3374915181876,110.6054732773018,104.41504527136566,86.28594902951303,107.15617009165541,99.25353535076363,124.96148942990372,115.5600839680244,100.48897121171734,109.48706333832259,109.8002781148924,100.53281600091819,99.39561534553197,103.52242527266337
6,1782.90811723346,84.40081446304609,0.33928325130911663,-0.3000720400634686,0.5683662383982463,49,0.0,0.020530501984029694,2.8416934348711247,-1.1339430598361404,1782.90811723346,84.40081446304609,1753.4102414009626,40.19657623269549,1527.6133895030644,155.11796722826983,44.9621915540224,131.95959416401325,143.9977295042383,141.54543019051263,134.42277779964974,116.28492387108398,123.07247640812642,144.96510189689081,130.94615026776142,111.09431162595443,118.41143165668089,103.1204788710121,121.60600228435962,116.71134769018192,115.27248517049718
7,1795.6113849659953,103.14197103998902,0.664304433074646,-0.10322645873196361,0.25963091274765027,49,0.0,0.013675287520562615,1.3743352887548,-0.3452317450044134,1795.6113849659953,103.14197103998902,1067.894704087365,0.0,870.8247628877477,155.11047135662466,44.969992160698865,74.92772536512764,78.89588774565456,72.95303829447889,73.86587147963863,74.92289061898556,70.52701063585752,64.75570653618206,78.47264897337726,76.30808042866008,91.18336710794709,77.60138260814566,73.48509153904979,83.82434085053117,76.17166190372903
8,1164.6926609902457,117.71514491647049,0.7890430422261338,0.15828997106128628,-0.04668564596763521,49,0.0,0.010809923517594345,1.4932901980134794,-0.43536053597195234,1164.6926609902457,117.71514491647049,372.26804492310623,45.58513653003427,138.0385970110845,155.4820531642496,44.97583373864319,0.0,18.946782044990066,37.99691735089207,6.3247783958890595,37.945604120808,12.290542058050502,4.798217956954542,25.13496709783476,7.19370341692765,52.79326197487441,59.834556186870145,6.292280443790013,78.4005215828654,24.31591229235965
9,1277.4833084104105,124.37549631707623,0.8051199162211513,-0.1236503132471839,0.07518663769605283,49,0.0,0.020221082701538398,1.7715793178290569,-0.6209015037592456,1277.4833084104105,124.37549631707623,1353.1293580138356,63.1854433299389,1281.6060710172997,155.4156325054595,44.97873809314772,97.37044177992868,90.90999916909288,94.96647239781109,71.00119741481136,80.58045861572354,112.59797580049127,91.46138853847776,109.6306332431331,107.03039919506759,89.58030961037078,88.79542429097722,111.07608818608972,107.00993011306454,101.11863965879603
10,1336.0586049359215,128.34465332218141,0.9766625105368484,-0.4693904096330962,0.15611226985172946,49,0.0,0.014913778007950228,1.0905866027389917,-0.09415039578241136,1336.0586049359215,128.34465332218141,1211.3489603086368,0.0,1084.5217977223324,155.38113623107176,44.980443800903245,80.10434215686112,107.45540335666149,77.558882645187,81.83306211313831,113.76105077544138,96.23138440940423,96.28055964009441,69.05647976883424,85.28709459377504,67.13111616880894,73.43891390888334,86.70083634343582,97.73367587080651,78.7761585573052
