id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1676.3392713152518,388.4410714290657,0.8254418351506705,-0.04190426559809035,-0.05470170116704865,49,0.0,0.019186147713132734,2.2941803050196907,-0.9015688678254206,1676.3392713152518,388.4410714290657,281.7705658852941,0.0,0.0,241.31718601452673,53.902704662034786,26.339932293338737,31.85824692725747,17.795341572496014,35.99809875051461,26.55652592571866,26.70561387479209,23.047846412111728,25.161377574677932,21.34690270727176,35.62615454464669,11.334525302468421
2,908.014040216705,401.4019006112152,0.6243068893824065,0.36681614266132506,0.07739293033623605,49,0.0,0.03142475047310459,4.303771745571704,-1.5846230751708392,908.014040216705,401.4019006112152,616.8896998840228,0.0,446.23170900754724,241.86059466339432,53.90712004666478,65.11996379091187,50.795607131232586,50.556448171023895,63.762543997846166,56.634604088841705,54.05464347037659,62.13253418179012,60.84451342462047,46.6885790958862,58.431346142142644,47.868916389350545
3,1396.7230012540288,401.3490277245601,0.5822796382589689,0.19361472337746802,-0.06098212685493676,49,0.0,0.007233266950040396,1.029612102270911,-0.03168409678090263,1396.7230012540288,401.3490277245601,189.0984071851865,0.0,0.0,241.51494800251234,53.9080082207406,25.158925417492764,15.269614929863241,17.809815326447097,9.054073428518114,24.121378002103697,25.97541897050398,15.393250669398963,17.749017919984635,12.215562687559888,12.474083644546807,13.877266188767313
4,1534.7992357751552,482.1681110191985,0.984563658840731,0.16100938264290193,-0.27204894428622484,49,0.0,0.011020351644517168,1.1074343234612156,-0.11079494941802356,1534.7992357751552,482.1681110191985,221.21127222894785,0.0,0.0,241.41732635089633,53.94175775838608,21.911077923875677,23.5893078922389,26.309078609796266,20.378741567171165,18.053997904264417,18.553290205024027,21.254488592441078,12.303791397866197,20.317759032195745,18.106152160326396,20.43358694374797
5,1086.6035771090053,500.8388843723963,0.4394632056244051,0.003720490610055276,0.7444882446712563,49,0.0,0.00933168467265728,1.3243583858265116,-0.30501381458195714,1086.6035771090053,500.8388843723963,372.96095294050815,0.0,0.0,241.73465055718407,53.948996085935335,36.73505704024204,33.47860761911483,38.25390771335235,31.079055864763063,37.926271756228026,20.120459666305145,31.531944489071904,29.560013202673606,41.81575883246934,37.297023666803895,35.162853089483946
6,2035.0059513019028,510.17867532692134,0.6415434028424413,0.47526785952891604,-0.3269952275757707,49,0.0,0.010079290541538524,1.2159181086358162,-0.21226081611400777,2035.0059513019028,510.17867532692134,287.54247689248405,0.0,0.0,241.06316523150832,53.953044066338926,24.168327191273107,23.472819625789487,23.377824512073403,23.095105249487467,34.12356037726818,29.27334975800647,24.523302037764577,23.134814163408308,27.425265239399806,32.72467252568619,22.223436212326998
7,2124.618063480192,557.7385817000841,0.6710110595923447,-0.16373100225048745,-0.3934323314208192,49,0.0,0.009633835278553023,1.3295466283022916,-0.3092589325053358,2124.618063480192,557.7385817000841,206.13309169834508,0.0,0.0,240.99953912117462,53.97268027089905,20.784381902942712,22.753702385163773,19.424315344731973,26.28413448412533,19.35313671295733,15.930255545356014,17.167177972122325,13.114113551122085,17.992484007503187,24.693368312435425,8.63602147988496
8,725.4125911014953,577.6179691151411,0.39290358607037174,0.5389677574627884,0.7259941635507235,49,0.0,0.0069585390442651026,1.0601240393615217,-0.06339170669642877,725.4125911014953,577.6179691151411,263.938204402017,0.0,155.50503053839662,241.9908310775329,53.97993949136038,22.745340282439514,20.728220420738623,16.14368041316262,19.819644222628003,28.9953185395556,18.552343693043674,28.844096477295786,25.461197825141923,34.49621910728047,30.892533127972687,17.25961029275812
9,1470.8370318425625,641.0770913998143,0.6184082395398712,0.67059521352252,-0.22499004395558916,49,0.0,0.017387333376438066,2.2981457796556737,-0.9034439352191761,1470.8370318425625,641.0770913998143,412.60468781895327,0.0,0.0,241.46274948332848,54.007939961475216,38.47753228548908,32.09212921651317,34.80077870412348,41.321883960047835,33.4706259799492,41.78321460488959,40.48930236340611,26.102442424427096,49.48290595301681,51.126818380820964,23.457053946269866
10,2089.25011813894,666.5830297612699,0.49051240497364623,0.0079322524393781,0.0869404525057503,49,0.0,0.014862747575096372,2.6286628303709088,-1.0493372105111756,2089.25011813894,666.5830297612699,287.40252818013516,0.0,0.0,241.02421350577032,54.018103565618695,37.863543777002036,30.38239625780495,30.644487837755452,26.739209603898463,20.588718415926856,27.13835920633568,15.688854379033325,22.281316630358646,35.18985625576752,30.166087482970518,10.719698333281732
11,2112.3302639487856,686.0961327168594,0.7393707963286158,0.0564900779733039,0.10246972799388183,49,0.0,0.010383121248573353,1.3195686586592257,-0.3010799799504003,2112.3302639487856,686.0961327168594,197.11644942514965,0.0,0.0,241.00777494135968,54.0261853081869,13.474138256522597,14.100475706093189,13.972866983528618,12.43306776438737,17.04486441988775,26.1418121953632,17.710101383638158,38.62272540973355,20.03704932047654,11.688812687058064,11.89053529846062
12,2497.443939402952,689.4780040189424,0.6298729846104631,0.23306287252486557,0.250952291200188,49,0.0,0.011915867348873172,1.498958082135066,-0.43947372029285386,2497.443939402952,689.4780040189424,334.8595823540836,0.0,1.9998508288806938,240.734607441268,54.026461946588434,29.512743306807828,20.920601240787878,39.3330884164113,38.29448961164817,30.95761921987385,27.79818582581536,29.21619311393277,34.009189163091854,32.57144403553268,31.36681995640253,20.87920846377942
13,2086.6472438298997,690.0359992565529,0.7222241041441422,0.14100517987762695,0.06305854534111925,49,0.0,0.01961537611577468,2.6531999037973697,-1.0594249321980342,2086.6472438298997,690.0359992565529,282.04144755650015,0.0,0.0,241.02597793524635,54.02788031334048,34.039876282931004,21.721825437786364,23.911715915983674,24.745516414404765,25.714895619797183,25.239284802502553,22.476118304449596,34.39214424875549,31.207658656257536,23.375641540087976,15.216770333544027
14,1855.9909546310773,701.6828414006471,0.5234847776084929,0.5201975846900159,-0.9737592197989574,49,0.0,0.013117446040320748,1.3753155493724991,-0.34600588292262896,1855.9909546310773,701.6828414006471,1432.3114654999029,0.0,0.0,241.18956771212865,54.03308999377776,115.56288023797424,154.80967628147022,122.46573841543564,141.9262618161164,124.46805837330784,155.32648093990366,122.32399144641533,140.5675353801365,145.68817223436758,122.04425939398715,87.12841098078826
15,1867.122195924108,702.8589826388949,0.8886521420039306,-0.36100512403075746,-0.0965482635856143,49,0.0,0.01223149981020696,1.2306889826013032,-0.22537078178745623,1867.122195924108,702.8589826388949,695.4966525375145,0.0,0.0,241.18166875274522,54.03356789571773,43.72164062388507,65.72333984879725,77.89066295011243,75.13927113609152,53.68656984823042,69.96138460386456,66.33210031824504,64.99479929680678,72.44512512807123,65.6241055796292,39.977653203781045
16,863.1481232255192,713.8379364645504,0.4530423316012658,-0.32492798700595266,0.2501452568115801,49,0.0,0.010968649332525716,1.481803664933288,-0.42697666146207014,863.1481232255192,713.8379364645504,377.15793675317576,0.0,0.0,241.8939660052819,54.0371554332742,38.76488073841889,30.189227218997168,19.717281258898172,26.760814772403222,38.52357834645986,32.17594889581515,29.00789344369477,47.59018331491379,44.295280502689295,43.62708892466765,26.50575933621779
17,2449.767586011922,713.5187525733169,0.38269519115159756,0.5719243728947901,-0.005071623435587338,49,0.0,0.006807063831687249,1.289007828523268,-0.2756388873985046,2449.767586011922,713.5187525733169,215.70581352777802,0.0,0.0,240.76827639929365,54.03665170004988,23.198372286126148,24.695956386656817,20.734835288655248,18.967412163056068,14.113207288824015,22.389962144388072,25.739884668624654,18.22293320634162,12.51321594568842,18.769214057889748,16.360820091527206
18,1403.3123104566757,724.1484281205211,0.7550905694639766,-0.10119865166361518,-0.23750987796064363,49,0.0,0.011737932703132349,1.554852225015682,-0.4792227986644949,1403.3123104566757,724.1484281205211,180.51390368216437,0.0,0.0,241.51074088522998,54.04250533726364,15.72276122147639,17.129468550692494,21.29748392864099,21.316819395136193,15.125483872920283,17.921461894741817,20.492035429293598,19.038706986759728,9.471738595478495,15.837487364062607,7.160456442961738
19,1079.2541000697236,757.9882182659118,0.6095619495481323,-0.25322226351243854,-0.41112198270153905,49,0.0,0.032535656468084255,4.560396070675084,-1.647506407011318,1079.2541000697236,757.9882182659118,610.5647199496626,0.0,0.0,241.74080973857514,54.05611819088906,47.05114961423406,54.596886050802674,63.5194179167161,56.357953855325405,61.95868952847398,55.945349617718776,52.5002299115285,60.81709097010341,53.24157928849746,74.22193540083475,30.35443779542754
20,1279.3532584330671,859.011119347743,0.7461571641051948,-0.08030110433620595,-0.05798663402652934,49,0.0,0.06530132877555653,8.672252147998217,-2.3453297415086887,1279.3532584330671,859.011119347743,850.0642035020255,0.0,0.0,241.59900966701213,54.09856154203269,70.75127403859432,67.9805843270054,80.2588624862589,66.99700477262598,95.25906109250761,83.15518436028266,83.63583107146022,83.98643485979763,83.23345996880882,82.02550960237161,52.7809969223124
