id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1577.0143493552575,266.9118365982985,0.7845430631455673,-0.2690063843586474,-0.1361903496584588,49,0.0,0.01493981776473281,1.8444270724360061,-0.6646537203833908,1577.0143493552575,266.9118365982985,309.25418442972136,0.0,0.0,23.027893313865732,-1.2191364033628966,38.62453656009221,17.25047357259532,18.398035444644833,22.39066629911617,23.742811038388712,20.23495794601876,23.678237792547648,16.001236604468275,20.270370820467647,29.26033679964433,21.266343425234574,25.733343340197322,24.056370346653047,8.346464439652559
2,1427.070132859084,353.77366256604984,0.7251094352568647,0.25271493402570705,0.2849091948428436,49,0.0,0.014729494085534776,1.8284924756963976,-0.6552329438559835,1427.070132859084,353.77366256604984,357.91097416136006,0.0,0.0,23.090380711064483,-1.1829462396093655,26.578351820487434,23.452791323018722,27.44944575131762,17.015983688382505,23.355503868253734,35.03108071080694,17.816127406069004,29.53516413210115,37.0617233050884,25.17743620028407,30.72492897106068,26.487505131378242,26.901716710911117,11.323215142200397
3,1414.6903949243929,375.06748458310983,0.6114616695013104,-0.4070709061550838,-0.7129783124816128,49,0.0,0.028961097943505043,3.785264762186453,-1.4452406545936416,1414.6903949243929,375.06748458310983,816.0195879423259,0.0,0.0,23.09553967507716,-1.1740743996227696,50.11150530225316,50.64009164928743,63.7837131229396,75.46086954920972,72.46420769812129,60.69920075006941,54.26602346336607,42.76324124166594,58.130753641204706,63.0796350415292,61.43438472481079,69.96039568116917,58.13311385969687,35.09245221700257
4,838.1269491162569,382.19888027405773,0.5459724943318814,0.26550091305524065,0.22821196897477006,49,0.0,0.017303472304066956,2.487509255985985,-0.9894117635606479,838.1269491162569,382.19888027405773,517.2128912968271,36.950691309830745,484.6717203587947,23.335811949720032,-1.1710862922191714,30.266885664703732,43.09519166637964,39.07837380279406,41.70754873607014,37.37298039119648,43.97486598920196,39.43168467828431,33.906353710323344,42.69679169152393,31.2045447807157,42.64234648860638,29.356522591207046,43.86345136482521,18.615349740995192
5,968.0860853356979,412.39141932482073,0.47638974329263556,-0.1691263230531997,0.11244503720203715,49,0.0,0.006473031817484928,1.0113577630561117,-0.012262031006072743,968.0860853356979,412.39141932482073,233.36066400700602,0.0,0.0,23.281653849242524,-1.1585127771317827,11.383834003336815,16.012597008958537,9.147915319832506,13.328911640101804,15.672954578390883,21.820187630133262,18.89981833200972,18.898341643103976,17.302801760174,21.584257732239568,18.281957209830384,18.04673481803622,28.496435026496396,4.483917304361924
6,1019.7322259837434,419.6009931899345,0.6006387370940942,-0.46673827764509357,-0.02065318556443378,49,0.0,0.009128419217708421,1.3189319112725852,-0.30055594011333503,1019.7322259837434,419.6009931899345,496.31302846774463,0.0,0.0,23.260131299728894,-1.1555109571797235,36.04975965892735,39.93922258929751,36.83766232873935,45.66030619783337,35.854748945126865,37.31715959134902,29.39152243972247,27.422072180437453,39.74458941157825,37.332358287498764,40.44298848074279,43.45185015794804,36.343087776199845,10.525700422343597
7,1024.6820925875927,424.16632929371724,0.7511444869922858,-0.08569039109272637,0.06300599294333739,49,0.0,0.014999020186074153,1.8774396615319544,-0.6839149706022246,1024.6820925875927,424.16632929371724,502.9121524721704,0.0,0.0,23.258068456095046,-1.1536090651458262,35.638834059128165,39.498136169659865,42.77293274474861,46.46635027045376,36.65615791631815,39.7355113199775,26.55519259834319,26.483102866017546,40.127717343330715,38.04727391727528,41.02811979888672,41.232313996909525,35.39373421734176,13.2767752537796
8,2115.304423821271,485.7160105135654,0.6427247321704574,-0.34455191098004145,-0.1446264124426369,49,0.0,0.0096158619021337,1.3547678215825028,-0.3296621818536843,2115.304423821271,485.7160105135654,249.98941578302689,0.0,0.0,22.803570505649517,-1.1279673544238897,12.061512459436372,17.06092090105506,21.770146239200955,12.731227175672174,18.430135741876683,23.73244046790641,22.58688650377421,11.981803020310576,23.098423583452607,19.287395976550897,19.569075044741325,20.992712120783345,21.579142154384897,5.107594393881369
9,868.5777882670259,502.1641937040889,0.569205917079014,0.30436224699922393,0.20829963217733174,49,0.0,0.011881075831327529,1.4883668011885167,-0.43177493572150893,868.5777882670259,502.1641937040889,540.1614915708299,0.0,0.0,23.323119240264013,-1.1211064117370126,33.23414446302809,41.47399431875874,43.13205002305902,35.77258401122093,28.610634057862256,51.16629760568921,42.66439372558477,38.09986602946148,41.84197946144767,38.25744056933234,48.39409527281731,34.724633221535825,49.2318170789777,13.557561732054452
10,2014.9031942522424,525.0888586979664,0.7504018861356123,-0.4162765713061463,-0.07052084920099967,49,0.0,0.01601717773113568,1.976787194998977,-0.7398997979527621,2014.9031942522424,525.0888586979664,385.04630321879114,0.0,0.0,22.84541117758313,-1.1115658987533428,25.384724504953304,23.557086089899148,26.758205662264984,30.81145762521454,29.593351976816564,34.42188288257789,24.814564907912725,31.950782485155894,23.221825388422374,35.34775912683675,29.795896579858475,25.63295236351557,23.454366834543045,20.301446790819902
