id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1251.5740253506765,245.07765347708155,0.6359682397376962,0.3587779347731141,0.15281390812389234,49,0.0,0.010414215669102996,1.3403807374102743,-0.31807044492290126,1251.5740253506765,245.07765347708155,218.47623017297684,0.0,138.41882429301992,150.00826964612307,1.3828284845720784,19.976530039924462,23.216710103310888,22.73399478607076,19.688559119853746,26.72835121014753,31.466627570094808,30.085228703246166,23.565765238376144,16.96115049447861,4.053312907473711
2,2050.797063292046,290.6028435751346,0.7197361097462244,0.25408887369865407,-0.09625613331187788,49,0.0,0.013689344402759167,1.6621735041805499,-0.5516908879332562,2050.797063292046,290.6028435751346,235.66529424507954,0.0,166.8338991872074,149.6751780870442,1.401792467656214,29.00056770484832,21.205609154538866,29.745237733638902,24.886934417538576,23.093092283469183,29.17906068445353,23.012261368490208,22.374561929170248,33.1679689689317,0.0
3,2228.3736244767906,347.71159611976935,0.6011768169153006,-0.7363713144649496,-0.1769714528916426,49,0.0,0.03074336486491389,4.075312595366331,-1.5254023168837811,2228.3736244767906,347.71159611976935,610.4952548780739,0.0,607.8926604534854,149.60116651466703,1.4255783692859185,59.9191965195547,75.57562217089986,68.1385392228005,63.108884097907406,53.787073916822436,62.09532795471813,88.31264397965734,73.07320196227704,61.40283250133311,5.081932552103343
4,1072.3253420718152,372.63852742638244,0.388177550947967,0.13771755581613873,0.2702064739082483,49,0.0,0.011427837716227494,2.0820042251758224,-0.7962040163088712,1072.3253420718152,372.63852742638244,277.65833273441564,0.0,0.0,150.08298089697726,1.4359680141791638,27.443941732147735,33.739857561914555,34.291411646150735,26.360728406943387,31.420275466769958,27.818914929165626,35.19900380155032,30.529734943408595,27.726780020511093,3.1276842258536552
5,1907.6602978968886,456.529097429247,0.7987750217564638,0.15393259672369752,0.212232030021347,49,0.0,0.010111504967742335,1.2632161218387874,-0.25369414933431855,1907.6602978968886,456.529097429247,123.01120039922837,0.0,0.0,149.73482784445542,1.4709267413798295,9.896068331431275,17.20122289289887,17.658544972783545,16.16628939721395,14.704212782523435,7.878167776361337,13.522094168464582,11.897178558127752,13.074299002665796,1.0131225167578337
6,1393.3307574152605,516.0859652150879,0.6104104186278553,-0.3333934889098748,-0.15065429736046215,49,0.0,0.02009640706741412,2.9280788514222498,-1.1664569195899241,1393.3307574152605,516.0859652150879,311.1886060591082,0.0,0.0,149.9491960359149,1.4957424458898423,33.09752890789206,27.396123808777574,29.35647588801836,35.645198975085904,25.644792885555304,36.937273943853825,40.44875018366584,32.58372317736492,44.94166918483273,5.137069104061698
7,2138.73966986968,558.1677100875578,0.6648087863436359,-0.2522477510888172,-0.25602758269293413,49,0.0,0.160982677695574,22.694396024866364,-3.3897965729452304,2138.73966986968,558.1677100875578,1949.7184126364084,0.0,0.0,149.63851166406073,1.513265561150815,225.0660131472806,201.80458691731636,227.32682370069273,215.27446493657848,199.03501149988188,238.5783207404808,193.74777937291913,229.2881630905856,194.32211332627207,25.275135904400827
8,1322.2606166057133,609.5855816325778,0.5595064660256162,-0.268401693764242,0.07941277615973495,49,0.0,0.00839245802040368,1.3355554647372698,-0.3141548217380122,1322.2606166057133,609.5855816325778,146.25095348207464,0.0,0.0,149.97882035464048,1.5346969551114953,19.642827464915626,11.375804717779904,12.621053007122041,15.086365152942413,19.144343856118272,20.929212347840913,17.028317892411344,14.291721715827546,14.131497940193377,1.9998093869231868
9,1388.45786356397,613.7645521420853,0.7132496672687647,-0.41729606208228115,-0.1891279344123844,49,0.0,0.014803680620364018,1.9301236461241595,-0.7139628283606099,1388.45786356397,613.7645521420853,218.84119798326597,0.0,0.0,149.95122916676564,1.536439418034856,18.86938509942498,26.543574997867836,25.51165595227762,19.015301705764607,32.00209563070708,19.727022103880408,21.207681216838584,30.28520011047839,21.735588895922312,3.9436922701041333
10,560.5750592347754,696.369361095383,0.9389156765060701,-0.07161025615436963,-0.09156983622140562,49,0.0,0.020129538314280552,2.1506851648186704,-0.8314420985053883,560.5750592347754,696.369361095383,241.4637233538142,0.0,0.0,150.2962961682651,1.5708133597428204,24.006454822575442,30.56144955097774,26.873674905853093,37.887656640595154,31.337550079814587,17.414438178814507,19.435601945265866,22.41959016905799,29.324923206799347,2.2023838540604412
