id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1699.9374636869775,118.08636106730077,0.43551575086213845,0.01812232042593314,0.07190584047154697,49,0.0,0.027844269983966507,3.7005809299968724,-1.420674766172846,1699.9374636869775,118.08636106730077,1329.0475133735067,0.0,929.4368511663106,123.11012191136395,3.520812511137235,131.46692504604223,82.92262120691232,98.26632363146643,86.47160019935777,92.84119784562645,106.21969311482434,139.31553039316196,100.00621737444857,106.63566354621747,89.41111939856009,102.78295868352271,192.70766293336638,0.0
2,1426.2308880567593,128.5987453126474,0.6687270306647627,-0.012220419641478845,0.2280247204225627,49,0.0,0.08965639653734339,12.716760289759634,-2.7609412123441435,1426.2308880567593,128.5987453126474,5276.028633315621,0.0,183.2499378418309,123.22437569416628,3.525190253288083,241.561880975877,184.90008887897636,609.9382381942587,698.0451615695932,1028.3141584999835,485.38921639944147,883.6055571008134,278.8535241654692,181.72800365614304,313.5234948607889,199.54370311949742,28.77938242224209,141.84622347253696
3,1449.2331542975987,132.7818361297087,0.9176454647862293,0.20673810622648728,-0.5921866818437235,49,0.0,0.06498692927808503,7.432634122353356,-2.177856887047773,1449.2331542975987,132.7818361297087,3672.3530324303442,0.0,319.6931265941831,123.21477394983503,3.5269337064257926,184.4012656045178,231.7260162455235,167.34075837241085,324.20567810558856,314.29804120129063,522.0162222306936,343.94255820676466,409.6343518171685,236.2719015753586,244.91011547565103,287.77342560048845,405.8326979948881,0.0
4,1906.9713382169002,132.62773214509107,0.4545459370225965,-0.28450955827257307,0.09189871528512261,49,0.0,0.03074382012597784,4.36259211526188,-1.5993615252634092,1906.9713382169002,132.62773214509107,1304.5349546683055,0.0,796.1952105933701,123.02369891936587,3.526862870773222,0.7823835421206133,26.45180032913048,34.332584051444314,1.1313086145728675,33.987758236423176,4.938748723781183,13.71220058597763,84.28356223497127,155.3112672784284,248.07601620359117,312.00691026655625,389.5204146013082,0.0
5,1444.74790573077,135.64163946853427,0.9903042076458989,0.06276795403693881,-0.43313306616384323,49,0.0,0.06987614777513522,7.753829232257813,-2.223790580050177,1444.74790573077,135.64163946853427,3971.655831980997,0.0,364.3816005074311,123.2166463385231,3.5281250263379738,176.53148836953238,217.28918352148207,147.68422861659099,778.7135824804591,349.1749680343572,475.2962133682355,227.58909205964056,351.8336419933853,407.09287795686754,320.0954694037556,386.8371559415062,133.51793023518465,0.0
6,1451.6407805821507,138.44668350724444,0.8564092056350527,0.0028957053012640442,-0.11515468083780704,49,0.0,0.05080878533324167,5.189359110076878,-1.7877843136270672,1451.6407805821507,138.44668350724444,3637.7273110665674,0.0,413.35625828613587,123.21376911210702,3.5292938577415804,189.5797355626948,104.71832431871695,157.98853211942063,361.2413616324778,326.92548853367003,433.234159453105,118.14547847295113,375.8726575632455,429.7332425790306,394.3170005308791,414.3846766114337,331.58665368894174,0.0
7,1441.4013453231764,141.47459403811675,0.24502314232754538,0.3580751550051573,0.534344302295806,49,0.0,0.022478712344033033,5.520486150913647,-1.8549433117878533,1441.4013453231764,141.47459403811675,4480.477251518203,0.0,451.65086547499044,123.2180435090855,3.530555049352013,112.02640249559771,66.86767987431725,156.48272087842992,616.5739727405102,216.529823572128,620.0159774729599,366.7253700069153,522.089220777586,369.22383324442467,365.57848787295944,797.3397295842266,208.205504022566,62.81852897558164
8,1609.655334808989,143.62438227267035,0.43780624954258335,-0.4587149725228706,0.27928633641998807,49,0.0,0.013097224971236065,1.7035616416076478,-0.5783946317067876,1609.655334808989,143.62438227267035,2371.4654715334837,0.0,904.6878496504293,123.14780835193585,3.531453051738523,102.37754364480662,78.34224407062021,72.34016137424925,82.32667558183296,130.86268106481637,209.7468148706585,370.6370742822989,406.51928691139085,223.17480277984868,253.259074873376,178.18244694617778,241.10767778388936,22.588987349518106
9,1612.2314406764885,145.86998019407292,0.25316381268184196,0.3453186403600946,0.020932516176999254,49,0.0,0.023476060662454546,3.8504188364041303,-1.4637699331515193,1612.2314406764885,145.86998019407292,3205.8000999546816,0.0,1476.9820906958448,123.14673298699022,3.5323886076526922,131.7113883632464,109.87484406288863,120.37700755004803,136.10796733496818,200.45030493533108,330.9710733732712,493.44598404919805,469.0189632622344,323.03401629796974,314.1744131161052,236.76261008948754,303.0637702678308,36.807757252102256
10,1440.1399322398088,151.6618188725711,0.7463734036278401,0.12177153533619743,-0.010811612513022102,49,0.0,0.0707021806704145,8.264383551016747,-2.2930261615937337,1440.1399322398088,151.6618188725711,5916.617416074385,0.0,743.1293524974042,123.21857042548025,3.5347992113223725,68.35459402457023,83.80994340416969,117.38556776734376,128.31713018980673,316.4442851603004,503.58883253675083,864.2246816937885,765.889325240801,772.0080705758285,643.336623697483,1005.9269436077892,390.6885039779165,256.6429141978357
11,1618.3948213693277,156.32871513800637,0.44025511208434187,-0.21247886978918484,-0.22181836316500192,49,0.0,0.3935096020560392,52.67649887355921,-4.304042255017125,1618.3948213693277,156.32871513800637,15253.785960974425,0.0,13316.534575992006,123.14416012630285,3.5367459126718135,1221.4320145386155,1322.7816218449848,1364.2186909631932,1370.010664701696,1371.503571959337,1436.7639779089302,1362.176284146728,1229.9398623182556,1194.9622128879662,1112.6652231323374,1115.8623083411676,1076.3573512775645,75.11217695364785
12,1460.4272527717392,159.9587040195888,0.3185222875391907,0.39717246319717436,0.9465891191423592,49,0.0,0.01968461768256435,2.3623543698311233,-0.9333626135054723,1460.4272527717392,159.9587040195888,5017.524719486558,0.0,3512.020844230325,123.2101019982458,3.538256433809883,301.2351906086923,284.2812529211348,303.1937212642117,304.80998314337694,336.64617920271445,355.99544898440763,382.62081293459084,400.13794441297836,578.1070654697763,509.5010561970925,584.4814601096252,521.3389126536209,155.1756915843351
13,1495.5580120071568,165.3275426225374,0.3616327840701763,0.20864268503204195,-0.5097165077998289,49,0.0,0.013313648381957735,1.6088394421029912,-0.5162817620686025,1495.5580120071568,165.3275426225374,1265.466759529903,0.0,1120.7630718251303,123.19543716627949,3.540494010941126,85.48018031466842,110.54820154794902,138.9527423777571,101.21176479474322,113.02108268222239,109.49355696477035,122.96674003183853,86.63974271511405,93.51242759473641,90.51529097821515,106.96881557003984,92.7339763512105,13.42223760663805
14,1450.7150171212556,167.04254386729082,0.4568046991034501,0.07377175671498012,-0.11562623464548744,49,0.0,0.9639342404817188,127.04700149602833,-5.259911048729723,1450.7150171212556,167.04254386729082,35673.06232052591,0.0,31317.691412906413,123.21415649762939,3.541207445995837,2903.592754838807,2990.2586845219816,3089.1619937231508,3154.625604633503,3229.0344483387807,3252.9392999967754,3217.2658156123016,2966.06907045334,2800.695648757254,2714.2383520792846,2593.781727517914,2566.1655808341875,195.23333921863258
15,1466.8627790860219,169.69988650021102,0.4526578933084048,-0.08335011562743218,-0.09414646865654352,49,0.0,0.3899520303017137,53.88917324928514,-4.328753802095111,1466.8627790860219,169.69988650021102,14284.904039264518,0.0,12686.827156830343,123.20741584360213,3.542314980531098,1121.9266424956481,1156.8164539739887,1186.3410800696352,1204.5085631653287,1188.0704838975555,1198.563817789199,1211.6111054136995,1174.035935759774,1208.9848251144595,1203.0980238331829,1144.536949476587,1154.0179116599643,132.3922466154985
16,1690.9780437690285,170.07811898294514,0.43567411269505835,-0.3867241432133764,0.615024763613333,49,0.0,0.017892394324769453,2.021216623947776,-0.7640321538322353,1690.9780437690285,170.07811898294514,1359.5773708272195,0.0,1226.609945200094,123.1138608107543,3.54247346737825,131.8376991420057,120.85079640568678,118.52547746464361,88.64104470603942,108.82446687214211,108.92527963577439,99.36959474220211,97.82633841621498,116.53245682370923,121.6321730586633,110.99808298955153,124.15657748264276,11.45738308794366
17,1566.862859037784,180.00034926092079,0.5759433203663448,0.2558420282986533,-0.2484850592420975,49,0.0,0.009755072711340863,1.0160662890501035,-0.017305106556614935,1566.862859037784,180.00034926092079,1008.9941007486307,0.0,923.9916346893023,123.16567173748099,3.546607947261273,71.00808882674278,96.96499710118144,87.04160661611587,94.57029340628125,96.7369282003906,70.48101954173399,79.41127793541042,79.81693976280113,77.92241418338719,79.35822047916838,80.80369036657993,87.02227665991511,7.856347668922631
18,1725.5354932743755,184.0001402983251,0.5635805865792569,-0.19199347927842644,-0.2850255431397734,49,0.0,0.020683275267920537,2.4345283425739423,-0.9660370873278219,1725.5354932743755,184.0001402983251,1297.0516347953553,0.0,1171.4598650721273,123.09943471564485,3.548272987195885,97.14703113745983,106.76623643819636,100.5770399029312,91.41846200300998,118.94688416029766,117.31183026062641,96.72762555983263,113.08413902199314,116.95956730326768,104.96507716947323,116.09753517347372,104.94965514868889,12.100551516104652
