id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1398.3417446080487,4.378441172451572,0.483231023663705,0.16450646459909074,0.295283655807017,49,0.0,0.016750474992992398,2.53774020592091,-1.011117900868381,1398.3417446080487,4.378441172451572,498.7612841046788,0.0,0.0,323.23610721463217,-0.35773808322776207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470168358079036,90.78013337998905,99.48419370141877,117.07594384753214,70.38527164505106,78.56557317260868
2,2085.7627156427043,4.086159091819432,0.641888538774037,-0.4719088279174302,0.29663169314477994,49,0.0,0.013323522505771474,1.7645563705717604,-0.6165888422559956,2085.7627156427043,4.086159091819432,328.91228514885586,0.0,0.0,322.94969642259144,-0.3578580095749986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377659044055854,84.67519775861417,90.86885085548043,52.006632282286816,77.98394520841853
3,1940.8759299248563,4.787486335079772,0.371224850514454,0.3275811344208964,0.13347586548156046,49,0.0,0.007664210954785508,1.2179054123863848,-0.2140339012146646,1940.8759299248563,4.787486335079772,1487.479857413085,0.0,3.9493032745884413,323.01006247276604,-0.3575669619630417,2.9489046676383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01043773378365,285.0640878737317,327.85150573202895,228.5651927973319,270.0397286085704
4,1582.2767964261923,6.889070617136324,0.46586717898730007,-0.43560713415756847,-0.0019173167192619342,49,0.0,0.00779583780325563,1.1444321327961697,-0.14647510802213692,1582.2767964261923,6.889070617136324,409.90853163993984,0.0,0.0,323.1594713396044,-0.35669251173646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54482708445685,83.88110290926916,69.7901225423897,76.33180967844662,59.31311828308685,89.04755114229066
5,2314.9217922929956,10.158489470126934,0.2520341447833591,-0.6706101855520101,0.02414337273813801,49,0.0,0.012255949741211051,2.3077637003992635,-0.9079783447594046,2314.9217922929956,10.158489470126934,546.5934856313087,0.0,0.0,322.8542198137876,-0.3553256446380153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05962770254139,159.71248660683688,146.92392269739065,102.80843743380896,101.0890111907308
6,1940.527747697507,13.224277302247604,0.5523573156694809,-0.3266382178945857,-0.050282343729020886,49,0.0,0.13193780364309424,19.398723819836622,-3.2194329000532393,1940.527747697507,13.224277302247604,2586.168900361503,0.0,26.975148768289845,323.0102074942503,-0.3540521161922148,3.7287849423663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.83121633649978,466.4759087132033,503.5195470058311,628.1905717025497,412.171322164825,426.2515494962278
7,393.99295741253246,14.878273850310585,0.9909530032691062,0.6844826429847938,0.20791727430139204,49,0.0,0.012751512846082252,1.3236453760139109,-0.30442911708435283,393.99295741253246,14.878273850310585,251.2431021315714,0.0,95.78038422276934,323.6545532135301,-0.3533505259698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412088360271746,101.75511103657922,48.277471086615776,93.7984316481047,0.0,0.0
8,783.3268777886559,19.106864729572525,0.9467223561015137,-0.11012067449001514,0.20068529230746723,49,0.0,0.013313150644859719,1.2918223548417085,-0.2780069892242722,783.3268777886559,19.106864729572525,412.4254340813642,0.0,113.31357750142163,323.4923473916419,-0.3515962381929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62191125300018,68.78176614203626,75.06675715651792,96.48274080574866,96.19025264499984,28.282006079061308
9,2936.2740853287455,20.085395875685332,0.6879684841951663,-0.7397882409220252,0.19888528234216732,49,0.0,0.050311147375029334,6.1012787959880335,-1.9635521759839976,2936.2740853287455,20.085395875685332,975.968889629389,0.0,0.0,322.59534996896656,-0.3511782116833272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6444307362845,494.3244588931044
10,1418.4559511763953,25.507522043952076,0.5814418553985174,0.1504125753495283,0.5046404520804924,49,0.0,0.010030105445192025,1.3119041696674234,-0.2947552809972533,1418.4559511763953,25.507522043952076,389.60624193128444,0.0,0.0,323.227726775269,-0.3489355506817138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23196503482029,67.89997193862135,63.80925362472683,98.38250092110971,53.760317021602276,73.522233390404
11,1561.2284021398411,27.723548970865487,0.9006543927050625,-0.07773379751440071,0.35461089669880086,49,0.0,0.022488786398870274,2.1798942611454812,-0.8460885701184235,1561.2284021398411,27.723548970865487,532.8644964487085,0.0,0.0,323.1682410978406,-0.3480126186197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45336097813929,78.00945807843271,97.8131809353056,123.1824013244599,87.82908833476668,95.57700679760427
12,1933.0449426886175,27.48911050019169,0.5491117002697051,-0.8325165819522571,0.8215199003758336,49,0.0,0.010452634155873573,1.2473801698015483,-0.23999708895785987,1933.0449426886175,27.48911050019169,875.5820039743023,0.0,241.69940406140898,323.0133250857795,-0.3481092849183644,1.226170015925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7386528739916,371.04120647665115,44.903560932389176,79.2505041008604,45.28226286749712,53.13964670698697
13,1773.3829733109665,28.831691293408586,0.730515986133184,-0.48514599038530687,-0.008616965415566369,49,0.0,0.028408296145726715,3.492266107698997,-1.357768322908874,1773.3829733109665,28.831691293408586,586.1260438137556,0.0,1.964540693094051,323.0798475460064,-0.3475506925481915,2.284038398866568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659776158214704,104.83268700954966,106.54369392200763,129.95625339874414,93.90793015378509,93.94166477258779
14,2329.4089745528036,31.26086788828074,0.7142361688014972,-0.3233538879077455,0.10320420236132129,49,0.0,0.010991102776212068,1.34619510895285,-0.3227700208210075,2329.4089745528036,31.26086788828074,394.68117762000276,0.0,0.0,322.84818369172984,-0.3465340743926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26256818244346,106.02838405887019,123.28725218382675,86.31144327239403,60.79152992246836
15,1689.8014256198364,33.39248352951537,0.5954162819373608,-0.12391878352690792,0.02499203295765775,49,0.0,0.009048196995838932,1.1050149432318115,-0.10842037767553069,1689.8014256198364,33.39248352951537,375.80556303171613,0.0,6.427728994146763,323.1146715177461,-0.34565081171086354,7.419551338541629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13770257131284,65.49721274318254,65.34001243223922,82.84793716765253,56.862879345114116,65.7002674336733
16,2016.7818311959697,37.57053069652403,0.3982978142811043,-0.5834136194368941,-0.21951184254371228,49,0.0,0.008865859963270273,1.6117637226499315,-0.5182534412683079,2016.7818311959697,37.57053069652403,352.00342336684855,0.0,1.7052720181569636,322.9784365457412,-0.34390868138669456,1.9673524951861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77347348738229,73.68897411690727,102.70179533111184,78.85800334624895,75.01382459001206
17,1636.6361840774432,42.98588179355251,0.8627007784318523,-0.29154655925819206,0.27340268738240764,49,0.0,0.010047200217494189,1.000354925988452,-0.0003852876254202878,1636.6361840774432,42.98588179355251,450.6926766620544,0.0,4.472611076253971,323.13682265590745,-0.34165413942768563,5.1735149126296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19749858442396,88.94542623820402,83.42223340136833,103.90574133018322,66.78527090352614,69.26299129171906
18,1025.8266973442878,44.256676790594796,0.6003352159750129,-0.08879692557399521,-0.025465379232980832,49,0.0,0.020959558175720382,2.9720660785261024,-1.1826461523749758,1025.8266973442878,44.256676790594796,507.0438664355004,0.0,0.0,323.39131342723357,-0.341121742648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26495815653811,85.1085963644733,112.19089095229954,132.93677023671134,96.62140268049586,32.92124804498221
19,1500.6296732255905,44.55110419268036,0.5793555453205674,-0.024109819075345464,0.25101096194870015,49,0.0,0.039087315884172906,5.793005959378506,-1.9072599381662816,1500.6296732255905,44.55110419268036,772.2119498783827,0.0,4.0,323.1934894030245,-0.3410019688720429,4.627254527176203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595525644712325,126.04575677210627,137.3318068227979,194.38414104267173,122.74685198629176,123.48061308262669
20,1630.0989881089777,45.203960403213244,0.5417592886638196,0.04854416508595128,0.06959957056827881,49,0.0,0.007817480091502097,1.0101644580659517,-0.01098021023943912,1630.0989881089777,45.203960403213244,426.0328301766705,0.0,1.0,323.13954636005695,-0.34073006229268954,1.2003151740049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873397876403445,85.53182603667527,76.95015927928037,94.86518608586324,75.00062849513304,60.61131722931008
21,386.74479782741884,53.13969287452712,0.5505343185310149,0.23135660149250886,-0.1557541525794208,49,0.0,0.19577153708269213,23.529394809508975,-3.429026892496916,386.74479782741884,53.13969287452712,5236.9071547222065,0.0,3094.265163669761,323.65757365740376,-0.33741079366727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5558646782893,1367.3081013741682,1446.916444740289,1788.1267439294597,0.0,0.0
22,1430.3798532567496,73.41218466076882,0.468406933488825,-0.2205453622461005,-0.03687438167812249,49,0.0,0.007795901414519294,1.0962697360374956,-0.09979356251454628,1430.3798532567496,73.41218466076882,452.8841044962437,0.0,2.0,323.22275885703044,-0.32897786795999717,2.4463913270702333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54043462374952,85.04018594995128,86.56307008514077,106.89244608832797,54.499430620195454,71.90214580180852
23,1488.8536856216565,74.75929763941186,0.46225299946889237,0.10949106828014027,0.7120491358154362,49,0.0,0.011241004744104478,1.7015102029280045,-0.5770863941027065,1488.8536856216565,74.75929763941186,510.94869094289595,0.0,1.3716828627779534,323.1983958892422,-0.3284167835323893,2.138929602999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89133786424127,80.3634353450012,73.84399403870938,134.4002328493794,79.88210151678064,98.42865972578491
24,1824.9426578483071,77.92698316115651,0.5068653569774326,-0.2112284189819507,0.27990395493886855,49,0.0,0.02890183914696899,4.406959434668596,-1.6103476322989252,1824.9426578483071,77.92698316115651,722.3143428703731,0.0,5.696704531748997,323.0583652180057,-0.32709674927938237,6.963982456157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72881415202522,141.6346470474878,107.15096211918572,159.19907184581487,102.80256263410648,138.8343026155959
25,1786.9920170586317,81.22685061009027,0.8939600616312477,-0.35673628129045487,0.2889586056571669,49,0.0,0.01692920738054133,1.7108739962934008,-0.5830450636985203,1786.9920170586317,81.22685061009027,433.7297626607368,0.0,0.0,323.07417722804394,-0.3257221088265999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04542547082967,87.0680381170702,73.72664839978613,90.95419820067616,73.40773878022407,69.52771369215057
26,1435.0360658688762,86.80320906640762,0.6323548637030305,-0.1587871079928696,0.023427727218271514,49,0.0,0.09903775008863663,13.809748313112417,-2.850464408752424,1435.0360658688762,86.80320906640762,1520.7611556568156,5.0,9.90758389014673,323.22081889497764,-0.3233989741047121,18.3992728903593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.12385348150917,263.4973535690355,275.57917907601677,340.8350092219382,232.20124421685665,256.12524320110003
27,1182.0222999018629,91.46130321039466,0.5772974826843941,-0.2680722065924869,0.029688098054909077,49,0.0,0.008902075390377472,1.2418627992300872,-0.2351840442941082,1182.0222999018629,91.46130321039466,386.3238612175505,0.0,19.034754359721006,323.3262361167859,-0.32145708167085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559525971673331,46.831329505669494,50.30839955789398,55.44289128882972,91.81429150926738,57.305515460036254,69.0619079241803
