id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1593.2043438875953,152.14749011718754,0.8676454683484082,-0.835339224273898,0.5658788925008781,49,0.0,0.05877844905729134,7.213181012368651,-2.1453170770045125,1593.2043438875953,152.14749011718754,1139.6887114660722,0.0,53.72952565552891,7.741289733381679,-44.95735301942213,0.0,0.0,0.0,0.0,228.05952649896963,265.38700363866053,0.0,85.16275777220461,51.50089233677551,187.27159954784042,317.631552753804,0.0,4.675378917817557,0.0,0.0
2,1700.1213481672028,159.13520464773717,0.5735030766081965,-0.6781744699267424,0.06252695914407423,49,0.0,0.020800983965134398,3.6680123343417232,-1.4110769684815605,1700.1213481672028,159.13520464773717,1212.6905565893908,0.0,87.3641852932657,7.678341582489627,-44.9544268632624,0.0,0.0,60.141109418952674,145.49794072323135,2.22706537054807,303.09542350935635,54.48927184541489,441.419471361656,12.942834257521703,48.878534082478595,112.22751712124747,26.477308923492654,2.1157352922361707,3.1783446832549176,0.0
3,1684.5057870737169,175.12602247535625,0.4680235283136942,0.061000711767541196,0.05178566701875476,49,0.0,0.20574786433440365,29.761728164479678,-3.684145364102149,1684.5057870737169,175.12602247535625,8020.252339846069,0.0,6475.057527886784,7.687540999846129,-44.947769085746465,2.609779932512274,205.01062211886705,444.77021928155074,504.51519992562,499.9177927425324,656.5980056905307,612.7974779811973,668.1190022843107,755.0295396037861,849.9769473251952,1040.614915521049,681.811602371251,583.0049342157567,515.4763008519096,0.0
4,1673.639314983534,202.16802406849916,0.22648502737271953,0.35550492375118764,-0.18070640218292816,49,0.0,0.005957455669195521,1.3703199570239617,-0.3420549568440651,1673.639314983534,202.16802406849916,773.5813994768082,0.0,630.4518017150356,7.6939463156649195,-44.93650535804496,38.68240736264651,38.398848918905585,54.383393286882004,50.41863019479213,46.75386015498415,44.3857073467614,45.60050912061736,90.76242077507727,55.06501985931217,53.657870655822634,43.722002533712214,106.91420394995563,45.74639662896357,53.39229675356606,5.697831934809596
5,1584.0160325514178,202.8416455119731,0.5027196462954211,0.03287030256835166,-0.3417707668203435,49,0.0,0.02377343463304776,4.391365070541468,-1.6064988578094406,1584.0160325514178,202.8416455119731,1181.3805853303425,0.0,561.9545304235502,7.746696138771832,-44.93623238646834,154.92841801613662,102.1773507140508,111.95342253994633,37.61992365228268,222.57341891089317,36.53424130600314,30.151536747636385,94.49527598967022,48.85062513562937,42.37752728517704,53.12890974228813,39.837802754262626,121.43343073369552,64.51438345053101,20.80431835213924
6,1560.346101684356,207.06766008035584,0.24080961103897403,0.21375803456685652,-0.18921768644262627,49,0.0,0.009028036461873197,1.8109392797682065,-0.6447597219975982,1560.346101684356,207.06766008035584,989.8188224856011,15.885299851002118,720.9002343894474,7.760626844116917,-44.934469702191336,44.26211385879756,71.7522097994203,44.86795887103764,145.5317256486053,87.39680435953628,38.53931550990188,93.44875892517729,54.37921619625119,83.04544596478854,53.269451475887976,56.34470465219969,51.53056518682452,60.68223058865315,97.72532710430659,7.042994344213284
7,1595.5695647798939,226.23652360994691,0.44558175061805694,0.3559261885105652,0.4929175117862507,49,0.0,0.04687615063902324,3.93148242123244,-1.4863908453835386,1595.5695647798939,226.23652360994691,5221.2356044874,0.0,5116.626041709504,7.73989558278702,-44.9264858847447,363.5630363348177,458.56629816568545,471.8492319337355,455.8750658661247,439.80326329991146,424.92770699708564,442.5527898996412,320.0151297190332,218.34214749724526,216.22434117052546,329.6244176134455,433.12439973100004,282.77512378637556,285.5814483176837,78.41120415509013
8,1595.1249278191108,228.7674524619465,0.3253074633491964,-0.07867025876521007,0.9135773976533746,49,0.0,0.02888918818777613,1.8518292675887316,-0.6690023592636882,1595.1249278191108,228.7674524619465,5785.902743108505,0.0,5674.901212980519,7.7401571815587955,-44.925431429257145,395.0730838006569,499.867269096992,519.9464288784164,481.1675635365009,497.4427502319785,492.66919971104835,485.646744353544,340.25870345932947,241.23807876014524,232.61173217784466,356.35192068636235,484.8982334248266,336.42539707127105,331.0068218973578,91.29881602223044
9,1398.6726254805237,237.69526409034725,0.4419454877582883,0.4869276865083342,0.02740206479593103,49,0.0,0.027736483222325917,4.389502826979115,-1.6060383326514183,1398.6726254805237,237.69526409034725,1392.946830380831,0.0,1279.019426216077,7.855753911303985,-44.92165037953957,86.96082551459311,115.81181227060301,92.03599595399513,88.89721258694665,90.94750887564788,77.6137961304538,110.1379638501561,100.08771133893859,104.77243998654147,96.81754960392396,100.16981658511583,105.4499816463969,109.21856902899495,95.71808042552397,18.307566582999694
10,1302.0833937203367,250.91711469643286,0.32560197162594384,0.1809321247659707,-0.29833339132922126,49,0.0,0.024204386145191215,4.406638561409493,-1.6102685763413342,1302.0833937203367,250.91711469643286,1408.6839560184665,31.446232007737716,1282.8817187772217,7.912572214406207,-44.91606883988701,51.20455395233759,76.20434910932786,108.62739740294963,98.50880104108737,104.0761717540139,108.2688437623655,104.88499576664626,81.101710896557,129.079669372551,114.70952307656384,92.05334512519491,151.38100681515695,84.07377792659273,74.45011922697446,30.05969079014752
11,1700.1799196546833,253.21965746972376,0.56543820543417,0.5268337898121771,0.4934207758696221,49,0.0,0.010175891057798606,1.0071442667516406,-0.007729212050732417,1700.1799196546833,253.21965746972376,1052.7760539140322,0.0,805.7979691918763,7.678346736155632,-44.91522904227831,68.87792766467875,88.99871025521936,76.38276439490764,60.723381357190895,78.99923397969047,51.7116666039276,73.56711628754715,64.42532374262638,83.63198794405277,70.3021381243735,85.81488963710167,71.30019707613619,81.74148395902559,84.79509065092535,11.504142236628834
12,1983.668544979801,265.0454984185359,0.7169503460507984,-0.4735738677319744,-0.037926661135283785,49,0.0,0.014465094655589263,1.2582732356185335,-0.24943739736048412,1983.668544979801,265.0454984185359,1266.355003398619,0.0,1213.3410777922127,7.511574307644549,-44.91009536718374,75.05655901538911,84.62197174974861,98.81091224871467,74.61914001410034,76.98455752501778,93.95044030153694,85.08774299314388,96.34932744347272,91.94191737533473,107.82004351841815,82.96014308611187,93.88353201206269,90.98270699451741,102.50658265909544,10.779426461954504
13,1468.7180282679587,266.8122888644766,0.6335017473046648,0.50166126880407,0.05466717291395712,49,0.0,0.03813695985763896,4.3513320580774435,-1.59655556590133,1468.7180282679587,266.8122888644766,1801.2558966511701,0.0,1452.8091596988224,7.8145214834379155,-44.90955476613017,85.38106355484494,128.4672009261202,128.48707417822243,129.77255021897147,126.50503879652715,133.51834621759144,118.58088249599393,121.30955602707287,126.87257958954476,147.19586004500746,116.43420627180157,146.4213847021138,131.48641059052449,135.82693594434488,24.996807092488794
14,1094.957156000061,289.48253230188755,0.9684305418713008,0.5433173758549985,0.23982341003123014,49,0.0,0.06613751123357058,7.694053348127872,-2.215387983103893,1094.957156000061,289.48253230188755,1551.24019677949,2.024926922372119,91.53933689813928,8.034354093035999,-44.89975011320146,265.10675626946653,61.44046184155491,106.31232037512062,3.1175784542731395,13.827500303480548,120.6791230317955,5.0823334812232925,17.32874033563079,243.09397068588495,26.167841205217854,176.2786385386175,477.2386209473651,6.470517583163555,8.581512446262819,20.514281280432787
15,1609.9106486444007,293.0458940322831,0.4981713070790798,0.04315655313802524,-0.1509305218483353,49,0.0,0.41047438004325965,59.34265102783018,-4.43341735937744,1609.9106486444007,293.0458940322831,13254.033872731668,0.0,2310.2490851241305,7.731458916583461,-44.89865119722944,742.5807485834307,929.1634909462127,937.3641695615424,934.7583596208278,980.7899326798961,964.7870246666304,944.4984089164077,967.9401488918409,880.7709244105786,978.6249810416509,987.8706084416158,969.9080653713823,920.0362761011755,948.024781140933,166.91595235754374
16,1946.33496983419,297.11932102930496,0.5016630621704106,0.3797986355794692,-0.010729903783372043,49,0.0,0.009589380185996628,1.1529148819602555,-0.1544931128605074,1946.33496983419,297.11932102930496,1091.1097610710879,0.0,539.4053424141762,7.533584461472779,-44.896773688702716,52.961789914563106,81.61046146695617,81.97283492588448,70.9067741928785,52.70274069548738,87.57753359277035,75.19398277442431,83.55632815909453,81.96870316736694,78.34194278327234,79.26164713833643,77.17841647719791,77.7110035157962,98.0550112754817,12.110590991577581
17,1651.275175642059,298.737763313712,0.8122415776785622,0.029083089989340553,0.07093354500528956,49,0.0,0.015397623568877198,1.4665859724064674,-0.4157688168548971,1651.275175642059,298.737763313712,1077.0321351773332,0.0,55.99748723054184,7.7071299583871244,-44.89627604067197,48.34423457114181,88.15285902243915,84.6115788876782,79.89247738115317,76.7519109864585,70.49449839176933,88.81813411155811,73.30194808151037,70.05162640904217,76.26192117722164,71.21055449011651,76.03748025641758,82.85877681992909,81.36574953413486,8.878385056762502
18,1422.8190789951798,304.7351079473585,0.5772352966711707,0.313539932918613,-0.0920493112186724,49,0.0,0.20308633070701193,28.667079758111303,-3.64345863683671,1422.8190789951798,304.7351079473585,5708.325689790673,0.0,2180.056429924938,7.841495332450305,-44.893733612118844,350.4549536518964,409.91828052402803,423.15587468645424,373.21293938041254,414.887570988102,436.2282824568125,399.1536677978588,416.43024568005785,371.3331408899125,405.9433614670395,419.3875277486404,411.5441948924247,383.6640605422254,426.63399940066256,66.37758968414633
19,1687.941675952332,311.49397239682713,0.5599215090691624,-0.06002388601780215,-0.24630889734866426,49,0.0,0.016118511855588703,2.0073022382222616,-0.7565319221376919,1687.941675952332,311.49397239682713,1201.5915461007319,0.0,0.0,7.685568707341636,-44.89095377761863,72.08191387936738,88.70857275697051,87.34010920217113,76.78076358744892,78.67196514320952,76.25689082620353,70.94402045365035,80.86416388231677,91.81622349320389,86.92055765959128,95.99372840820884,88.8624827337484,106.0822514002257,88.19994309911436,12.067959575301307
20,1905.6164369373737,317.6558827488587,0.9099249932724374,0.11244580592229204,0.03630961156007137,49,0.0,0.017762285353655975,1.5036637713429737,-0.4428768403482783,1905.6164369373737,317.6558827488587,1161.218463949887,0.0,60.324148960975215,7.557560152482746,-44.88825759536995,62.52466683517876,74.45937684512609,60.511810576328386,92.98633123433552,93.557224586164,74.77770040268953,89.20208320890217,82.39338591185793,80.49493378941546,87.83025697548851,74.21544860194119,82.31266055113922,97.79428125705515,87.95402517296878,20.20427800129643
21,1794.0110590622014,319.2216808162064,0.8148306420701104,0.07539425842312318,-0.13523672203599998,49,0.0,0.03331337317689648,3.3087918740127225,-1.2991736262628104,1794.0110590622014,319.2216808162064,1413.1644778831692,91.35876846856755,1.0,7.62319451431666,-44.88768921318123,60.657294341182656,90.48380539738729,86.06589397216966,95.41975280276972,80.302224551818,86.49816288341336,126.30330821269123,103.4733004288987,102.4269043247902,102.894490209849,122.19891845162343,115.59218462093199,107.91272767284241,108.80588697449231,24.129623038309013
