id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1562.0498959231195,245.65712296990154,0.6677647030857131,0.22162709415580817,0.3737531594342283,49,0.0,0.013187732562633274,1.755559252295159,-0.6110387300610488,1562.0498959231195,245.65712296990154,282.86544387045524,0.0,95.11543323223722,141.97179622656552,0.6286839335516803,22.123836499530917,23.4599450913461,13.400970741848326,24.213415857034715,10.007899931775622,12.726322801781924,32.63235001229762,29.34712494582878,13.58310130657043,22.94968941507252,15.529508499214662,17.480410670465343,13.249003833845983,28.92952383204174,3.2323404318005666
2,851.2259246850913,488.59033823962017,0.29222664520445696,0.14803385720626064,-0.11748076598295194,49,0.0,0.007946743813705722,1.6606051265550275,-0.5506659358154888,851.2259246850913,488.59033823962017,269.6907749941935,0.0,30.136232258113626,142.26798473220617,0.7298871271643211,17.078389213036125,0.9998563965670522,1.0507183699403728,0.6341449149711851,8.876295168531739,26.037484761050035,27.146920393871177,24.008005541023707,30.864075225410463,23.82529037357991,17.676555891569297,28.655450484169315,24.23095045019022,32.43275791456338,6.173879895719462
3,1698.9601101596284,560.3127326707947,0.8785281405751542,-0.2930100994213564,-0.23434949155203957,49,0.0,0.012348438290892797,1.311771241915502,-0.2946452639788642,1698.9601101596284,560.3127326707947,268.7095936536466,0.0,0.0,141.91474769101825,0.7597802679541001,15.350190494314889,22.053510199042165,12.188132214607391,29.336509434661195,13.538225613590189,17.07944414316815,19.167642466524796,22.521699687502874,21.445683325543715,21.005734030700808,23.259478127969686,15.466236690741464,19.282988255170658,15.877015838948648,1.1371031311599613
4,1543.2563435995903,633.3650833060634,0.23878242916491763,0.10969701285455345,0.43806212904032504,49,0.0,0.006034069851698255,1.3004035460086327,-0.2851953627067204,1543.2563435995903,633.3650833060634,274.73671208098665,0.0,0.0,141.9796283642264,0.7902172515035896,17.900419410845963,21.189079274764293,13.536595667571518,12.34139795856813,12.217097072271908,23.851541062684635,35.75887264231986,23.56442335877844,24.20366706925237,19.325344401442678,14.031370574742173,21.157841314937208,15.96466771923812,15.116445033767762,4.577949519801621
5,1496.2137905814172,684.7898577463679,0.5493145714036489,0.3585228690105073,0.11954701609448701,49,0.0,0.007729703169171756,1.201890653326505,-0.19966239458884755,1496.2137905814172,684.7898577463679,192.95983285315293,0.0,0.0,141.99923113901008,0.8116430714084841,15.41989895178013,14.285727160617848,8.25212539597737,9.152298574914582,12.027278983051481,12.720188223772844,13.461620099261276,17.330142550363448,11.055945323599373,10.910732112822222,16.30208199009693,18.67408041714922,15.903129494529328,14.314955754784734,3.1496278204321486
6,1695.7520889398647,840.7116016087944,0.6707571497807,-0.6458500302554446,0.3705754070704073,49,0.0,0.00884314517403852,1.0327057485426687,-0.03494148630510185,1695.7520889398647,840.7116016087944,338.1627291181883,0.0,0.0,141.91608275965166,0.876608069587101,17.080907197969314,21.287991948166393,29.799149402326794,16.161087509055413,21.29256495956609,18.063024272508365,31.607254463803073,44.62654735275514,21.44829072514915,19.48375958814559,18.731915414030944,23.541535966061907,14.05972067917956,32.95669774833781,8.022281891132732
7,847.6883018360778,886.5652905299007,0.5226104997138276,0.21053101993472378,0.31922063589856575,49,0.0,0.0073458213916298525,1.0401073582850056,-0.042695422055594,847.6883018360778,886.5652905299007,265.10546584606465,0.0,0.0,142.26947767542703,0.8957000115879682,20.20381489378864,28.046351513229332,11.334940549198635,12.34623206328307,20.140332172896187,13.969069165314032,15.802154159052554,23.187337717096014,20.86928670220039,15.691857290577502,18.593655400224673,19.74613451213463,18.29803547093764,23.681171757019122,3.1950924791122173
8,1347.1560398417253,996.1246793409416,0.5690221472995248,-0.291456596960587,0.1365636159886734,49,0.0,0.008686582761426484,1.1936091118798138,-0.19215531374310402,1347.1560398417253,996.1246793409416,264.5719940573467,8.0,0.0,142.06134825669906,0.9413605311134207,15.42753366829728,24.395105101501066,7.434358378799735,10.28290798638243,15.929352021126306,7.614775716641169,21.586287475020974,19.349444537692637,21.80337548037906,17.439084213487263,24.082059117578225,28.741356523084264,20.515117382827583,25.945306748391268,4.025929706137456
9,1833.893516208221,996.3008032993453,0.7307584071104858,-0.11919518012609572,0.14620318890487935,49,0.0,0.21269613019613914,28.3379198266795,-3.6309199181526814,1833.893516208221,996.3008032993453,2744.9393456876805,0.016327515245100854,0.0,141.85851576822287,0.9414341563056482,162.25900301992453,260.6683382699841,155.99305690847962,169.51822106029007,172.95393771003936,184.6727498788083,203.4626241963002,214.45860008853805,183.30554982908922,217.85862209335517,184.66602156719296,202.27370518979936,186.35185922316793,210.19809841541718,36.29895823729465
10,2265.735571547199,1026.5085913716578,0.45521489616486893,-0.061797736929957145,0.03861517968833139,49,0.0,0.019903750593656348,3.4537197484515403,-1.345717734758503,2265.735571547199,1026.5085913716578,487.14575376188986,1.0,0.0,141.67855982479506,0.9540106953221389,40.31851619559987,40.42511583979186,30.39629605395082,23.261573893261424,26.774445386760185,34.23968502190297,41.137385016359175,37.33496415229067,33.390342907063555,34.48955861535562,31.907097277067002,36.03127527776908,35.86666546411157,37.69714262964915,3.8756900309569122
11,1225.7756917505676,1032.413019773409,0.5635853340070667,0.11331691152448722,0.21223668388586622,49,0.0,0.6871139238627978,99.89113567712812,-4.998817376788278,1225.7756917505676,1032.413019773409,13555.300168566255,773.8333179989171,0.0,142.1119303311629,0.9564784441491583,895.5925438846439,1142.6864168071777,809.1766649901926,937.6769817199884,617.8806507792657,404.3503184443609,1062.7860592811448,1249.6988436592035,977.9814590337769,954.3774047997226,967.3891567104939,1030.0743647211068,959.172631856581,1309.7839788960669,236.6726929825321
12,2066.144661505879,1079.6535322182394,0.8306513510579597,0.3905258001405109,0.18155987505903226,49,0.0,0.009761202107582174,1.102562306911903,-0.10600785313524205,2066.144661505879,1079.6535322182394,235.25304683900885,0.0,0.0,141.76173052603465,0.9761596367511515,25.62527147137689,18.35375924494786,11.068989939944315,17.692656705759916,9.786608965562916,14.767941124648168,13.884914003604878,25.7063942334332,10.723608935435568,18.008797437331097,14.728029262917007,12.670522509775996,16.388597414699564,20.43899307822496,5.407962511346536
13,2080.4890436986166,1087.7219753670922,0.44813465718706547,-0.20611470667961967,0.04660919899214332,49,0.0,0.013649962654504874,2.253929347368579,-0.8823507458581046,2080.4890436986166,1087.7219753670922,424.8109189723186,4.0,0.0,141.75575270172263,0.9795210699337489,20.581223777451562,42.03168494320903,22.528674707407728,26.31867660529062,20.72650955910259,30.44628826668593,38.07005256386727,40.684830396643385,33.29527131895586,29.553346505366335,23.062534634490916,23.111368085144576,22.600663840885737,42.955084206308996,8.84470956150803
14,2582.7378672019936,1162.9419178995424,0.7334176353516576,0.6636868787976644,-0.010898032526600666,49,0.0,0.013604100290757568,1.4567791570016828,-0.40848429781025464,2582.7378672019936,1162.9419178995424,427.87173248217204,0.0,0.0,141.54645471592573,1.010842515260104,27.211415975015075,25.366632117051154,19.828562383836775,18.056263756434262,33.219917723051964,27.59182679001167,40.73005387213076,35.60950416005154,38.022055270358926,41.74853212687901,22.606456282706056,26.235297527278842,27.039324512088324,39.772627371905585,4.833262613372084
15,856.4112087200366,1313.7426159617528,0.5907332156871312,0.0854858139415899,0.04350217447260826,49,0.0,8.532472149762285,1285.258026388601,-7.772475811751091,856.4112087200366,1313.7426159617528,134264.2827653669,0.0,0.0,142.26586290433318,1.0736857666935076,8451.754693898078,10704.303317158583,8068.18989980137,8982.565800084763,8503.050911963704,9099.424672101239,9777.189171514741,10756.278009808542,9302.82088830823,9099.683036970555,9221.323780501563,9326.57518656583,8858.602467188568,12169.068455694993,1943.4524738061896
16,1855.6383708958892,1317.2708768947707,0.20305551315888426,-0.688468814599197,-0.5820760210584529,49,0.0,0.004533897755220523,1.0797276981713548,-0.08328560609579763,1855.6383708958892,1317.2708768947707,239.10300996027226,0.0,0.0,141.8494491363372,1.0751697390190456,16.772994356635696,16.95139776949303,14.457182013593677,12.5590152437551,16.56487870480231,13.898098523140805,21.020609675665106,21.823897997231633,21.878505987102706,11.803331156465179,13.02580407786224,19.583375935342826,14.59866692568651,20.67769398640036,3.48755760709509
17,2235.2039632778,1333.5322364303827,0.5463406577652645,0.0013783685703471441,0.23993701355068672,49,0.0,0.01528323445149886,2.384080224343058,-0.9433021633283177,2235.2039632778,1333.5322364303827,341.5921988267902,0.0,0.0,141.69127039759587,1.081935602850342,21.505429397978048,31.623516603278627,24.28595957641839,17.257675209425212,20.59894343219848,27.982259594495794,27.642648433955618,22.035121210135507,22.872465463892468,22.218510771095385,21.171833111528493,28.123248271273113,12.668088612300513,32.591611935240145,9.014887203574455
18,2861.635932056835,1338.6091210015932,0.5254262853974223,-0.016560875260170603,-0.26171229184085254,49,0.0,0.030913385129759736,4.923313148739268,-1.730643650189693,2861.635932056835,1338.6091210015932,627.9815080146191,9.0,12.555300667641262,141.43022348194813,1.084016896470271,34.12137379139391,56.983638434736775,29.223241115101846,43.289029286734156,37.27573936048756,47.06677719413889,54.968664872829194,56.79022222195741,43.31817498221687,34.71984337939246,44.661423321486424,40.347022719972934,38.894874629805685,58.24826700011333,8.073215704251583
19,2550.066336596622,1373.4618786980238,0.5862182932501194,-0.03525043095258368,-0.05511713135569445,49,0.0,0.016386934551319746,2.609268750261173,-1.0412970324998974,2550.066336596622,1373.4618786980238,311.99932698164935,0.0,0.0,141.56005661489098,1.0985582311329325,15.497281249293849,36.50810093756982,22.618746964520184,19.53834093251365,27.49383020628064,19.633971542196377,23.378659521778147,22.019187141689734,24.109368416001132,18.04425575147281,18.43684969075332,22.69563236498361,18.825677676434033,23.135337683548727,0.06408690261327776
20,3065.8927439372683,1380.7538976637948,0.5200262860107073,-0.36247536725068913,-0.23817026992934323,49,0.0,0.020536494013794752,3.2030960001244932,-1.2639248877925093,3065.8927439372683,1380.7538976637948,449.9225866811999,2.0,134.91875894849247,141.34510588200897,1.1015602051027005,49.32838377334791,58.4991067020024,28.638481108995407,39.272009987112696,35.23148206769446,0.0,0.0,0.0,0.0,11.92009104510882,19.605720304203317,61.094767439521995,50.271287767039496,86.44985673213944,9.611399754033936
21,3024.31047029283,1482.346584288063,0.5521704163044026,-0.1301847348238224,-0.2598825132083842,49,0.0,0.024200048140998253,3.645858549782953,-1.4044995377581744,3024.31047029283,1482.346584288063,599.7961276549245,15.0,203.40174360597797,141.36242396767454,1.1438916549257263,48.8392287003105,58.591962415445394,49.497552175511316,51.79766822153397,50.67694162187681,30.025118065808744,44.42558346224695,21.607468215005476,48.42076283189009,43.876971463736226,53.80451777771882,21.968140966480178,36.38684840667199,35.37267751145079,4.504685819237139
22,2082.736910704949,1484.4164193799006,0.35622556362849644,-0.12839576019111773,0.09043889362197828,49,0.0,0.005513544187322513,1.17125394664924,-0.1716276682349958,2082.736910704949,1484.4164193799006,184.38980211628552,0.0,0.0,141.7548038971419,1.1448083699075005,14.48559856118154,18.7908668293865,5.853662363731729,8.545171938843158,7.708132160749299,9.489316216697295,9.534695127316994,16.014489938557627,12.015459171664421,12.917117649154514,15.374465150492886,12.55860560088211,18.755365628868933,16.388068031778957,5.958787746979559
23,3049.8180613074496,1484.3842175174275,0.5032375356555442,-0.0876137955684471,-0.2836179494411166,49,0.0,0.04059854971710123,6.341763371281425,-2.0055250831649323,3049.8180613074496,1484.3842175174275,937.9471653000599,6.068178643426804,223.24240440984485,141.35179466412612,1.144738404209044,84.08668314200116,110.8237335659752,69.41104128825847,106.49532343776077,61.5146132182647,47.60659230050559,1.4033697399667684,0.0,0.0,59.84187723451947,82.27300585601391,84.44769612463685,80.14127479118497,135.75993487449773,14.142019726474135
24,2889.9745898742426,1549.9732422791092,0.9536966576708267,-0.296876581423636,-0.042088463897778275,49,0.0,0.010984347321707513,1.1677413366639597,-0.16836663497984697,2889.9745898742426,1549.9732422791092,167.00416927787734,1.0,1.091294433544437,141.4183974294605,1.1720792039041934,5.578893622581072,12.91846317437367,2.8228103189917126,14.127196145459589,18.229648564064338,7.9131807114281845,15.651547347358362,10.643205262099311,18.993967599388036,15.540346129262854,12.777193686588507,5.871976412564558,7.554891421698057,15.490603143186298,2.890245738832785
