id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1859.8228623158484,141.36651580506413,0.38076135005039213,0.39517132797182464,0.6758880148469477,49,0.0,0.006952533715912212,1.6942216671845887,-0.5724255789433905,1859.8228623158484,141.36651580506413,341.00988367419257,0.0,19.590507363593375,133.82193795742646,53.973100699536,102.51515682159668,34.727851970312585,29.21857626654033,0.0,0.0,49.412765436171135,10.304613762595046,22.529100557422446,0.0,21.478711413166362,19.868176283492698,32.760178178378276,0.18831326807135904,18.006439716445684,0.0
2,1478.7556160743495,144.4132265342308,0.5737484421325184,-0.37507429278915677,-0.565825650812796,49,0.0,0.008969447529639022,1.073661933478884,-0.0771688888439869,1478.7556160743495,144.4132265342308,878.2045029188282,132.76426211182604,523.8307609016019,134.09188051080247,53.974479222202326,27.501872209371548,17.093001732812624,28.88544640721196,80.84512652876079,70.24860638285496,55.67055013192278,42.933161810219865,44.42143514880331,33.50923869325514,39.00115333967858,39.77677100847632,41.5869916812988,155.56690137683222,120.19228092480755,80.97196554252166
3,1401.408683406791,149.05388335930948,0.5993288630223298,-0.5840075173371101,-0.5478970468246244,49,0.0,0.01747133363495728,3.0014838093071137,-1.193340012535126,1401.408683406791,149.05388335930948,612.4127675309023,3.0,191.38049641844574,134.14667962564187,53.97636091403321,142.48769910012044,5.786087123650986,100.4802963406377,61.459610838931226,14.918332979455473,53.48544892874429,26.054880480884016,5.830969452106723,20.688488918447224,6.265146362306162,13.01760476061052,22.765127580777374,123.36347433284178,15.809600331388385,0.0
4,1735.1213333307994,164.70170264041573,0.215416499433224,-0.10053029452467005,-0.7775610618471048,49,0.0,0.003486311954107357,1.0048798806956962,-0.005285377603132879,1735.1213333307994,164.70170264041573,387.0173132828941,109.59418245151463,332.0072527374611,133.9102511190872,53.98292493075933,55.33384497997232,31.048539073234853,20.315401917798155,41.92153839158813,18.87206795097277,21.53431824229766,73.29986548327629,14.972381767691413,21.848169206685792,16.469568362560935,14.772110102072128,19.36528925405691,15.929946166705804,21.334272383980984,0.0
5,1535.346644223078,166.6750233772157,0.3449627436895657,-0.6507899150440523,-0.3906738668681481,49,0.0,0.025970396329353555,4.104685386940243,-1.5331996880771421,1535.346644223078,166.6750233772157,1468.1934709720722,110.87932858057901,1414.9752796041496,134.05180171052464,53.98377597603501,100.18522969827269,71.80092887351806,96.61094084975777,121.12161705988055,154.98423527540461,136.90345896967568,115.9681261498107,92.70244512370638,93.0927209531469,112.3989443349029,60.26237464967063,103.12697023704038,92.660701573495,116.37477722378964,0.0
6,1170.5094142252515,167.97883202843866,0.5578056541880605,-0.5885289641872496,-0.5665869193240719,49,0.0,0.0060976729677886575,1.1493434120353019,-0.15112452704858012,1170.5094142252515,167.97883202843866,722.7891055787618,1.590828651600139,17.908853449289253,134.31031234501972,53.98394273351463,146.7134710568548,68.94773905256737,0.0,0.0,13.706925323732184,233.87551371881744,119.64923052707415,0.0,0.0,45.74003054329211,33.8140491210236,33.00800818810008,8.473700538226783,18.860437509073343,0.0
7,1559.06157193432,177.92242431667947,0.2023171724240934,-0.5427903475048107,-0.18954135846174405,49,0.0,0.009363183249383266,1.462467399662266,-0.4127154846554821,1559.06157193432,177.92242431667947,1189.1216192081604,71.77070567837643,1149.5291338577044,134.03500156972538,53.988467154475714,95.81520552883393,59.16797375184876,84.17630432904019,82.11696004011793,80.30451797801322,85.05906101671428,84.76187690915306,91.50593434630869,97.48328358632676,97.125370070425,81.79874493833073,84.38179498461,73.98262656721164,87.12525609662825,4.316709064597886
8,1603.684626786254,182.06344036417696,0.2807683924888936,-0.8066768011255953,-0.1912711704733754,49,0.0,0.01902436538230034,2.9923411379831415,-1.1900277579896263,1603.684626786254,182.06344036417696,1674.9984616997294,0.0,1469.6478853594817,134.00337972994942,53.990195951405845,119.8438712383768,115.32207210106586,121.32081614326918,105.26642944619513,117.42229246516544,131.75835005134434,104.17115411288071,130.4015673228534,123.38932000488059,98.2322713979687,100.67135184880726,115.5579429977899,118.41967580003114,151.3050128420275,21.91633392707346
9,1982.6166176920915,191.51122035240985,0.5488479640097991,-0.7442334077712857,-0.07246198848358308,49,0.0,0.01809875137436287,2.494740990352362,-0.9925636571632251,1982.6166176920915,191.51122035240985,762.521024944243,0.0,575.418898065971,133.73481781679718,53.993827754057904,0.0,16.667825052108412,1.2287612866240838,16.250537635884225,55.53504439382303,69.88166693197687,58.297232396664356,88.44286903273112,85.11807448367185,73.1388968027414,74.56225644654057,68.76921518692374,75.42922929658846,79.19941599796486,0.0
10,1179.4401820141027,203.70447623904104,0.33633727195113783,0.6150388214582088,0.08367254883574651,49,0.0,0.005635436563935592,1.0004372787902795,-0.0004746656411325298,1179.4401820141027,203.70447623904104,2175.2522272220745,21.60022362369758,1096.321440379477,134.3040918992765,53.99884247742053,188.70937584251237,254.48808566326022,123.91164082754788,175.93774168700202,137.6153151598467,204.2020936823177,197.23760440560895,174.55762411929283,127.12680267653843,113.67038584658118,156.8453739151973,99.62199136138155,114.87024838534559,106.4579436496416,0.0
